0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.630208656831120958e-05
1.749999999999999820e-03,4.278466407448164267e-04
2.624999999999999729e-03,1.165383372217344707e-03
3.499999999999999639e-03,2.323768849396978461e-03
4.374999999999999549e-03,3.810718309256222458e-03
5.249999999999999459e-03,5.471068106389881218e-03
6.124999999999999369e-03,7.145563526587753178e-03
6.999999999999999278e-03,8.707468289135714828e-03
7.875000000000000056e-03,1.007491010467051994e-02
8.750000000000000833e-03,1.120751554465995031e-02
9.625000000000001610e-03,1.209635692096384593e-02
1.050000000000000239e-02,1.275304979996388227e-02
1.137500000000000316e-02,1.320070106603946428e-02
1.225000000000000394e-02,1.346741562063449686e-02
1.312500000000000472e-02,1.358211808263272945e-02
1.400000000000000550e-02,1.357213545063478549e-02
1.487500000000000627e-02,1.346198598087695354e-02
1.575000000000000705e-02,1.327293062040471247e-02
1.662500000000000783e-02,1.302297067388669648e-02
1.750000000000000860e-02,1.272708252921915008e-02
1.837500000000000938e-02,1.239755913885369314e-02
1.925000000000001016e-02,1.204438164490840603e-02
2.012500000000001094e-02,1.167557914030683229e-02
2.100000000000001171e-02,1.129755587988935488e-02
2.187500000000001249e-02,1.091537782600265037e-02
2.275000000000001327e-02,1.053301744580202245e-02
2.362500000000001404e-02,1.015355932395899975e-02
2.450000000000001482e-02,9.779370799929115038e-03
2.537500000000001560e-02,9.412242348809185880e-03
2.625000000000001638e-02,9.053502325610779389e-03
2.712500000000001715e-02,8.704110296330995478e-03
2.800000000000001793e-02,8.364732664425205549e-03
2.887500000000001871e-02,8.035803766483502752e-03
2.975000000000001948e-02,7.717575106528404977e-03
3.062500000000002026e-02,7.410154947135149349e-03
3.150000000000002104e-02,7.113540084776112139e-03
3.237500000000002182e-02,6.827641305422147387e-03
3.325000000000002259e-02,6.552303739506096757e-03
3.412500000000002337e-02,6.287323106278098345e-03
3.500000000000002415e-02,6.032458649477658377e-03
3.587500000000002492e-02,5.787443412613992207e-03
3.675000000000002570e-02,5.551992377161252268e-03
3.762500000000002648e-02,5.325808885597260907e-03
3.850000000000002726e-02,5.108589689164873791e-03
3.937500000000002803e-02,4.900028893940018213e-03
4.025000000000002881e-02,4.699821025291739916e-03
4.112500000000002959e-02,4.507663387689515334e-03
4.200000000000003036e-02,4.323257862067016351e-03
4.287500000000003114e-02,4.146312254976700432e-03
4.375000000000003192e-02,3.976541291256038488e-03
4.462500000000003270e-02,3.813667323814822797e-03
4.550000000000003347e-02,3.657420819587284093e-03
4.637500000000003425e-02,3.507540668981752336e-03
4.725000000000003503e-02,3.363774356747119623e-03
4.812500000000003580e-02,3.225878024610095811e-03
4.900000000000003658e-02,3.093616449959227851e-03
4.987500000000003736e-02,2.966762959969086386e-03
5.075000000000003814e-02,2.845099296637158652e-03
5.162500000000003891e-02,2.728415445058318851e-03
5.250000000000003969e-02,2.616509434735302380e-03
5.337500000000004047e-02,2.509187121697056475e-03
5.425000000000004124e-02,2.406261957571564827e-03
5.512500000000004202e-02,2.307554750457259992e-03
5.600000000000004280e-02,2.212893421393903343e-03
5.687500000000004358e-02,2.122112759398890776e-03
5.775000000000004435e-02,2.035054177367282002e-03
5.862500000000004513e-02,1.951565470600730417e-03
5.950000000000004591e-02,1.871500579305085139e-03
6.037500000000004668e-02,1.794719356057758322e-03
6.125000000000004746e-02,1.721087338976783759e-03
6.212500000000004824e-02,1.650475530903835640e-03
6.300000000000004208e-02,1.582760185701122127e-03
6.387500000000004285e-02,1.517822601027230206e-03
6.475000000000004363e-02,1.455548917861931076e-03
6.562500000000004441e-02,1.395829927009191104e-03
6.650000000000004519e-02,1.338560882558578009e-03
6.737500000000004596e-02,1.283641322189831317e-03
6.825000000000004674e-02,1.230974894182992538e-03
6.912500000000004752e-02,1.180469190984047984e-03
7.000000000000004829e-02,1.132035589162321563e-03
7.087500000000004907e-02,1.085589095583369430e-03
7.175000000000004985e-02,1.041048199611608206e-03
7.262500000000005063e-02,9.983347311508588510e-04
7.350000000000005140e-02,9.573737243278176382e-04
7.437500000000005218e-02,9.180932866226400443e-04
7.525000000000005296e-02,8.804244732518010140e-04
7.612500000000005373e-02,8.443011666107359424e-04
7.700000000000005451e-02,8.096599605871601700e-04
7.787500000000005529e-02,7.764400495600533129e-04
7.875000000000005607e-02,7.445831219040078804e-04
7.962500000000005684e-02,7.140332578236695173e-04
8.050000000000005762e-02,6.847368313483382860e-04
8.137500000000005840e-02,6.566424163222137154e-04
8.225000000000005917e-02,6.297006962313512904e-04
8.312500000000005995e-02,6.038643777139043878e-04
8.400000000000006073e-02,5.790881076057627971e-04
8.487500000000006151e-02,5.553283933791108677e-04
8.575000000000006228e-02,5.325435268367899192e-04
8.662500000000006306e-02,5.106935109305463499e-04
8.750000000000006384e-02,4.897399895763536893e-04
8.837500000000006461e-02,4.696461803449064306e-04
8.925000000000006539e-02,4.503768099102060116e-04
9.012500000000006617e-02,4.318980521437710217e-04
