0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.430025892769853186e-04
1.749999999999999820e-03,5.610332376427479891e-04
2.624999999999999729e-03,1.226105953547022061e-03
3.499999999999999639e-03,1.989160132137647412e-03
4.374999999999999549e-03,2.690865368773329332e-03
5.249999999999999459e-03,3.229642452648036691e-03
6.124999999999999369e-03,3.571038742224066399e-03
6.999999999999999278e-03,3.727490438918228989e-03
7.875000000000000056e-03,3.734132245892642869e-03
8.750000000000000833e-03,3.631513901508219479e-03
9.625000000000001610e-03,3.456379509786434729e-03
1.050000000000000239e-02,3.238172872268201778e-03
1.137500000000000316e-02,2.998705847002363593e-03
1.225000000000000394e-02,2.753207261544085138e-03
1.312500000000000472e-02,2.511757602206621687e-03
1.400000000000000550e-02,2.280647122107649308e-03
1.487500000000000627e-02,2.063491754777828976e-03
1.575000000000000705e-02,1.862083618432756665e-03
1.662500000000000783e-02,1.677009875848351449e-03
1.750000000000000860e-02,1.508089002403870072e-03
1.837500000000000938e-02,1.354671073260004617e-03
1.925000000000001016e-02,1.215840311312197525e-03
2.012500000000001094e-02,1.090549049283639571e-03
2.100000000000001171e-02,9.777043997770864647e-04
2.187500000000001249e-02,8.762227691590433829e-04
2.275000000000001327e-02,7.850627779625545108e-04
2.362500000000001404e-02,7.032438625155087650e-04
2.450000000000001482e-02,6.298555175546059629e-04
2.537500000000001560e-02,5.640605327192019930e-04
2.625000000000001638e-02,5.050944716450217432e-04
2.712500000000001715e-02,4.522628893344427187e-04
2.800000000000001793e-02,4.049372730013510880e-04
2.887500000000001871e-02,3.625503473712086782e-04
2.975000000000001948e-02,3.245911545081640718e-04
3.062500000000002026e-02,2.906001642103256378e-04
3.150000000000002104e-02,2.601645689512731502e-04
3.237500000000002182e-02,2.329138502925444474e-04
3.325000000000002259e-02,2.085156601426637235e-04
3.412500000000002337e-02,1.866720324078503606e-04
3.500000000000002415e-02,1.671159232121459338e-04
3.587500000000002492e-02,1.496080674200153660e-04
3.675000000000002570e-02,1.339341332934750755e-04
3.762500000000002648e-02,1.199021541640436100e-04
3.850000000000002726e-02,1.073402149322740174e-04
3.937500000000002803e-02,9.609437131598980164e-05
4.025000000000002881e-02,8.602678058419734269e-05
4.112500000000002959e-02,7.701402372963067860e-05
