0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.648964162704087758e-05
1.749999999999999820e-03,4.288613819284496404e-04
2.624999999999999729e-03,1.168396950208144087e-03
3.499999999999999639e-03,2.330310101852163789e-03
4.374999999999999549e-03,3.822370167562867075e-03
5.249999999999999459e-03,5.489192096147719503e-03
6.124999999999999369e-03,7.171134329657822756e-03
6.999999999999999278e-03,8.741024264951787956e-03
7.875000000000000056e-03,1.011658645071107296e-02
8.750000000000000833e-03,1.125712024420674404e-02
9.625000000000001610e-03,1.215345886893899260e-02
1.050000000000000239e-02,1.281706093704482879e-02
1.137500000000000316e-02,1.327094431590046877e-02
1.225000000000000394e-02,1.354317670117163516e-02
1.312500000000000472e-02,1.366268251210708655e-02
1.400000000000000550e-02,1.365681335660978366e-02
1.487500000000000627e-02,1.355012752482674318e-02
1.575000000000000705e-02,1.336393455398192549e-02
1.662500000000000783e-02,1.311628807435838255e-02
1.750000000000000860e-02,1.282221728650472480e-02
1.837500000000000938e-02,1.249406635409469092e-02
1.925000000000001016e-02,1.214186476987693004e-02
2.012500000000001094e-02,1.177368643456880824e-02
2.100000000000001171e-02,1.139597657621713167e-02
2.187500000000001249e-02,1.101383826015379062e-02
2.275000000000001327e-02,1.063127731182710728e-02
2.362500000000001404e-02,1.025140815031275361e-02
2.450000000000001482e-02,9.876624696788991603e-03
2.537500000000001560e-02,9.508741047108446726e-03
2.625000000000001638e-02,9.149106508929945661e-03
2.712500000000001715e-02,8.798699214747662464e-03
2.800000000000001793e-02,8.458202012402299408e-03
2.887500000000001871e-02,8.128063803248927049e-03
2.975000000000001948e-02,7.808548996021067064e-03
3.062500000000002026e-02,7.499777294662406460e-03
3.150000000000002104e-02,7.201755648493530365e-03
3.237500000000002182e-02,6.914403862229088864e-03
3.325000000000002259e-02,6.637575086694410056e-03
3.412500000000002337e-02,6.371072182106943434e-03
3.500000000000002415e-02,6.114660757666436595e-03
3.587500000000002492e-02,5.868079537479605964e-03
3.675000000000002570e-02,5.631048577738041912e-03
3.762500000000002648e-02,5.403275758547658632e-03
3.850000000000002726e-02,5.184461891610695448e-03
3.937500000000002803e-02,4.974304718519799787e-03
4.025000000000002881e-02,4.772502020786270789e-03
4.112500000000002959e-02,4.578754019465287005e-03
4.200000000000003036e-02,4.392765207377769335e-03
4.287500000000003114e-02,4.214245728848216299e-03
4.375000000000003192e-02,4.042912399270624443e-03
4.462500000000003270e-02,3.878489438620989077e-03
4.550000000000003347e-02,3.720708978396965964e-03
4.637500000000003425e-02,3.569311389691857267e-03
4.725000000000003503e-02,3.424045470642290024e-03
4.812500000000003580e-02,3.284668523877210845e-03
4.900000000000003658e-02,3.150946348477832917e-03
4.987500000000003736e-02,3.022653166041184853e-03
5.075000000000003814e-02,2.899571496490147698e-03
5.162500000000003891e-02,2.781491996100054955e-03
5.250000000000003969e-02,2.668213267664563265e-03
5.337500000000004047e-02,2.559541651013303842e-03
5.425000000000004124e-02,2.455290998899551345e-03
5.512500000000004202e-02,2.355282444568645994e-03
5.600000000000004280e-02,2.259344164616185202e-03
5.687500000000004358e-02,2.167311139836319064e-03
5.775000000000004435e-02,2.079024916390627073e-03
5.862500000000004513e-02,1.994333369164581760e-03
5.950000000000004591e-02,1.913090468724046658e-03
6.037500000000004668e-02,1.835156052916518720e-03
6.125000000000004746e-02,1.760395603878394223e-03
6.212500000000004824e-02,1.688680030990364917e-03
6.300000000000004208e-02,1.619885460151555909e-03
6.387500000000004285e-02,1.553893029608126265e-03
6.475000000000004363e-02,1.490588692466287592e-03
6.562500000000004441e-02,1.429863025936828173e-03
6.650000000000004519e-02,1.371611047293883013e-03
6.737500000000004596e-02,1.315732036481240784e-03
6.825000000000004674e-02,1.262129365261661701e-03
6.912500000000004752e-02,1.210710332776531633e-03
7.000000000000004829e-02,1.161386007362251796e-03
7.087500000000004907e-02,1.114071074455125123e-03
7.175000000000004985e-02,1.068683690406293293e-03
7.262500000000005063e-02,1.025145342021999357e-03
7.350000000000005140e-02,9.833807116409586796e-04
