0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,2.278934967325085348e-14
2.624999999999999729e-03,1.670775142784217661e-13
3.499999999999999639e-03,6.810569550467043291e-13
4.374999999999999549e-03,2.014173598155936683e-12
5.249999999999999459e-03,4.814474862536292713e-12
6.124999999999999369e-03,9.872456119224882554e-12
6.999999999999999278e-03,1.803576682420825384e-11
7.875000000000000056e-03,3.012249767502055351e-11
8.750000000000000833e-03,4.685180403316132122e-11
9.625000000000001610e-03,6.879933952039358958e-11
1.050000000000000239e-02,9.637674562671161639e-11
1.137500000000000316e-02,1.298302871681103942e-10
1.225000000000000394e-02,1.692526179779156568e-10
1.312500000000000472e-02,2.146022331835414297e-10
1.400000000000000550e-02,2.657263847009426175e-10
1.487500000000000627e-02,3.223845197236696156e-10
1.575000000000000705e-02,3.842703896127086480e-10
1.662500000000000783e-02,4.510317982683563735e-10
1.750000000000000860e-02,5.222875325022952007e-10
1.837500000000000938e-02,5.976413908339897613e-10
1.925000000000001016e-02,6.766934535937217717e-10
2.012500000000001094e-02,7.590488608179484172e-10
2.100000000000001171e-02,8.443244196049526830e-10
2.187500000000001249e-02,9.321533743874907190e-10
2.275000000000001327e-02,1.022188659425377264e-09
2.362500000000001404e-02,1.114104924493104369e-09
2.450000000000001482e-02,1.207599589921461972e-09
2.537500000000001560e-02,1.302393150685423836e-09
2.625000000000001638e-02,1.398228914010634152e-09
2.712500000000001715e-02,1.494872322601126950e-09
2.800000000000001793e-02,1.592109986833382167e-09
2.887500000000001871e-02,1.689748524346861111e-09
2.975000000000001948e-02,1.787613284298492571e-09
3.062500000000002026e-02,1.885547015866467150e-09
3.150000000000002104e-02,1.983408526026005285e-09
3.237500000000002182e-02,2.081071359783458581e-09
3.325000000000002259e-02,2.178422526556289026e-09
3.412500000000002337e-02,2.275361288860317631e-09
3.500000000000002415e-02,2.371798023582561717e-09
3.587500000000002492e-02,2.467653161587098070e-09
3.675000000000002570e-02,2.562856207971738094e-09
3.762500000000002648e-02,2.657344842751043381e-09
3.850000000000002726e-02,2.751064099906440366e-09
3.937500000000002803e-02,2.843965621468193870e-09
4.025000000000002881e-02,2.936006982453305889e-09
4.112500000000002959e-02,3.027151081978300960e-09
4.200000000000003036e-02,3.117365595615196433e-09
4.287500000000003114e-02,3.206622483997750377e-09
4.375000000000003192e-02,3.294897552761877804e-09
4.462500000000003270e-02,3.382170059078300327e-09
4.550000000000003347e-02,3.468422360275186105e-09
4.637500000000003425e-02,3.553639600329815129e-09
4.725000000000003503e-02,3.637809430312020817e-09
4.812500000000003580e-02,3.720921759174960122e-09
4.900000000000003658e-02,3.802968531600228475e-09
4.987500000000003736e-02,3.883943529907131542e-09
5.075000000000003814e-02,3.963842197325390187e-09
5.162500000000003891e-02,4.042661480202883574e-09
5.250000000000003969e-02,4.120399686974063328e-09
5.337500000000004047e-02,4.197056332818241125e-09
5.425000000000004124e-02,4.272632068555071267e-09
