0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.618545799504385539e-05
1.749999999999999820e-03,4.817903403401448538e-04
2.624999999999999729e-03,1.327075645390418234e-03
3.499999999999999639e-03,2.678164285753965000e-03
4.374999999999999549e-03,4.448431503528847177e-03
5.249999999999999459e-03,6.473488062228902051e-03
6.124999999999999369e-03,8.575268960312888711e-03
6.999999999999999278e-03,1.060459518859752093e-02
7.875000000000000056e-03,1.245797911664769421e-02
8.750000000000000833e-03,1.407675159895725378e-02
9.625000000000001610e-03,1.543791378961770558e-02
1.050000000000000239e-02,1.654314687614041532e-02
1.137500000000000316e-02,1.740918190323312645e-02
1.225000000000000394e-02,1.806056851855698808e-02
1.312500000000000472e-02,1.852478055834042361e-02
1.400000000000000550e-02,1.882918507269222552e-02
1.487500000000000627e-02,1.899934245617971446e-02
1.575000000000000705e-02,1.905818747033902888e-02
1.662500000000000783e-02,1.902575665617370695e-02
1.750000000000000860e-02,1.891923227453603043e-02
1.837500000000000938e-02,1.875315345935389677e-02
1.925000000000001016e-02,1.853970213687432256e-02
2.012500000000001094e-02,1.828900923335429959e-02
2.100000000000001171e-02,1.800945101031212539e-02
2.187500000000001249e-02,1.770792038874579796e-02
2.275000000000001327e-02,1.739006706936271907e-02
2.362500000000001404e-02,1.706050535023558370e-02
2.450000000000001482e-02,1.672299126253859805e-02
2.537500000000001560e-02,1.638057193967343630e-02
2.625000000000001638e-02,1.603571060308929888e-02
2.712500000000001715e-02,1.569039055777600444e-02
2.800000000000001793e-02,1.534620136388338725e-02
2.887500000000001871e-02,1.500441001881801933e-02
2.975000000000001948e-02,1.466601962078975183e-02
3.062500000000002026e-02,1.433181763031209088e-02
3.150000000000002104e-02,1.400241552052627556e-02
3.237500000000002182e-02,1.367828131860753839e-02
3.325000000000002259e-02,1.335976629055514106e-02
3.412500000000002337e-02,1.304712680854033281e-02
3.500000000000002415e-02,1.274054226023219050e-02
3.587500000000002492e-02,1.244012970908508521e-02
3.675000000000002570e-02,1.214595588937953177e-02
3.762500000000002648e-02,1.185804701605175371e-02
3.850000000000002726e-02,1.157639680361714253e-02
3.937500000000002803e-02,1.130097301781861178e-02
4.025000000000002881e-02,1.103172282546399478e-02
4.112500000000002959e-02,1.076857716010735065e-02
4.200000000000003036e-02,1.051145428196744933e-02
4.287500000000003114e-02,1.026026267825925174e-02
4.375000000000003192e-02,1.001490342369094205e-02
4.462500000000003270e-02,9.775272099216121210e-03
4.550000000000003347e-02,9.541260349376877448e-03
4.637500000000003425e-02,9.312757144026122258e-03
4.725000000000003503e-02,9.089649798299652070e-03
4.812500000000003580e-02,8.871824794946275849e-03
4.900000000000003658e-02,8.659168445129114197e-03
4.987500000000003736e-02,8.451567417261864057e-03
5.075000000000003814e-02,8.248909158083024551e-03
5.162500000000003891e-02,8.051082225778239190e-03
5.250000000000003969e-02,7.857976551365790721e-03
5.337500000000004047e-02,7.669483641615881461e-03
5.425000000000004124e-02,7.485496734363357788e-03
5.512500000000004202e-02,7.305910915099800285e-03
5.600000000000004280e-02,7.130623202114466652e-03
5.687500000000004358e-02,6.959532606130553779e-03
5.775000000000004435e-02,6.792540169299816910e-03
5.862500000000004513e-02,6.629548987531624048e-03
5.950000000000004591e-02,6.470464219406501204e-03
6.037500000000004668e-02,6.315193084329795946e-03
6.125000000000004746e-02,6.163644852094504571e-03
6.212500000000004824e-02,6.015730825624073831e-03
6.300000000000004208e-02,5.871364318339946861e-03
6.387500000000004285e-02,5.730460627331862393e-03
6.475000000000004363e-02,5.592937003290550206e-03
6.562500000000004441e-02,5.458712617983837827e-03
6.650000000000004519e-02,5.327708529910967980e-03
6.737500000000004596e-02,5.199847648650393443e-03
6.825000000000004674e-02,5.075054698318468872e-03
