0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,3.068445595486539414e-25
2.624999999999999729e-03,2.314385931575762587e-24
3.499999999999999639e-03,9.706376941358103270e-24
4.374999999999999549e-03,2.950604932147868125e-23
5.249999999999999459e-03,7.240562136984739994e-23
6.124999999999999369e-03,1.522355339689163712e-22
6.999999999999999278e-03,2.848207842196687225e-22
7.875000000000000056e-03,4.866108023470431476e-22
8.750000000000000833e-03,7.734073434506528543e-22
9.625000000000001610e-03,1.159376142212434191e-21
1.050000000000000239e-02,1.656400969109730748e-21
1.137500000000000316e-02,2.273756320621489824e-21
1.225000000000000394e-02,3.018035864125905086e-21
1.312500000000000472e-02,3.893264271746211662e-21
1.400000000000000550e-02,4.901126562142977561e-21
1.487500000000000627e-02,6.041261958052347970e-21
1.575000000000000705e-02,7.311583106891293215e-21
1.662500000000000783e-02,8.708593748742105402e-21
1.750000000000000860e-02,1.022768769287345290e-20
1.837500000000000938e-02,1.186341927434434143e-20
1.925000000000001016e-02,1.360974065289123145e-20
2.012500000000001094e-02,1.546020482792147019e-20
2.100000000000001171e-02,1.740813549281544746e-20
2.187500000000001249e-02,1.944676618845546399e-20
2.275000000000001327e-02,2.156935191468856576e-20
2.362500000000001404e-02,2.376925662643793564e-20
2.450000000000001482e-02,2.604002002994226054e-20
2.537500000000001560e-02,2.837540691222743373e-20
2.625000000000001638e-02,3.076944195868315323e-20
2.712500000000001715e-02,3.321643269059791864e-20
2.800000000000001793e-02,3.571098282025041065e-20
2.887500000000001871e-02,3.824799799677054143e-20
2.975000000000001948e-02,4.082268561388978727e-20
3.062500000000002026e-02,4.343055007739670114e-20
3.150000000000002104e-02,4.606738468814598397e-20
3.237500000000002182e-02,4.872926108585770908e-20
3.325000000000002259e-02,5.141251701815148975e-20
3.412500000000002337e-02,5.411374304588625230e-20
3.500000000000002415e-02,5.682976866710488784e-20
3.587500000000002492e-02,5.955764823478009320e-20
3.675000000000002570e-02,6.229464695526343531e-20
3.762500000000002648e-02,6.503822718217670938e-20
3.850000000000002726e-02,6.778603516201771318e-20
3.937500000000002803e-02,7.053588834080795118e-20
4.025000000000002881e-02,7.328576330378586792e-20
4.112500000000002959e-02,7.603378439079745966e-20
4.200000000000003036e-02,7.877821300724391241e-20
4.287500000000003114e-02,8.151743763301382866e-20
4.375000000000003192e-02,8.424996451874692991e-20
4.462500000000003270e-02,8.697440904920001313e-20
4.550000000000003347e-02,8.968948774671066226e-20
4.637500000000003425e-02,9.239401088320238869e-20
4.725000000000003503e-02,9.508687566636211419e-20
4.812500000000003580e-02,9.776705105909066697e-20
4.900000000000003658e-02,1.004335845761596296e-19
4.987500000000003736e-02,1.030856008164576609e-19
5.075000000000003814e-02,1.057222925468706025e-19
5.162500000000003891e-02,1.083429124478038279e-19
5.250000000000003969e-02,1.109467675787632332e-19
5.337500000000004047e-02,1.135332156236686370e-19
5.425000000000004124e-02,1.161016619019814571e-19
