0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.204514197141671831e-04
1.749999999999999820e-03,8.907675493467759591e-04
2.624999999999999729e-03,2.006680232124137021e-03
3.499999999999999639e-03,3.357441979594458139e-03
4.374999999999999549e-03,4.684693525735621027e-03
5.249999999999999459e-03,5.798522358268482987e-03
6.124999999999999369e-03,6.609046382755716376e-03
6.999999999999999278e-03,7.106604877230748851e-03
7.875000000000000056e-03,7.328207860924792170e-03
8.750000000000000833e-03,7.329705375432822578e-03
9.625000000000001610e-03,7.168500875191362483e-03
1.050000000000000239e-02,6.895067523864736696e-03
1.137500000000000316e-02,6.550064460707090072e-03
1.225000000000000394e-02,6.164410313739464471e-03
1.312500000000000472e-02,5.760623811487911028e-03
1.400000000000000550e-02,5.354508668438422679e-03
1.487500000000000627e-02,4.956748457921528357e-03
1.575000000000000705e-02,4.574248099565308631e-03
1.662500000000000783e-02,4.211192319750868031e-03
1.750000000000000860e-02,3.869848627781221923e-03
1.837500000000000938e-02,3.551160718352850982e-03
1.925000000000001016e-02,3.255178836581228401e-03
2.012500000000001094e-02,2.981367382411279250e-03
2.100000000000001171e-02,2.728822048975667811e-03
2.187500000000001249e-02,2.496421284983911006e-03
2.275000000000001327e-02,2.282930601256410400e-03
2.362500000000001404e-02,2.087073312407654053e-03
2.450000000000001482e-02,1.907577565782112060e-03
2.537500000000001560e-02,1.743206736963324533e-03
2.625000000000001638e-02,1.592778245337859175e-03
2.712500000000001715e-02,1.455174378125157538e-03
2.800000000000001793e-02,1.329347659358683141e-03
2.887500000000001871e-02,1.214322548970903992e-03
2.975000000000001948e-02,1.109194722636056875e-03
3.062500000000002026e-02,1.013128804004454235e-03
3.150000000000002104e-02,9.253551529464189773e-04
3.237500000000002182e-02,8.451661244095329739e-04
3.325000000000002259e-02,7.719120795660982083e-04
3.412500000000002337e-02,7.049973377421546233e-04
3.500000000000002415e-02,6.438761925438690184e-04
3.587500000000002492e-02,5.880490703715570994e-04
3.675000000000002570e-02,5.370588782788133717e-04
3.762500000000002648e-02,4.904875667459126327e-04
3.850000000000002726e-02,4.479529184580629641e-04
3.937500000000002803e-02,4.091055645360332574e-04
4.025000000000002881e-02,3.736262233949342823e-04
4.112500000000002959e-02,3.412231534739511947e-04
4.200000000000003036e-02,3.116298087587201040e-04
4.287500000000003114e-02,2.846026847978743411e-04
4.375000000000003192e-02,2.599193424378512442e-04
4.462500000000003270e-02,2.373765965148903517e-04
4.550000000000003347e-02,2.167888570759326713e-04
4.637500000000003425e-02,1.979866112299967225e-04
4.725000000000003503e-02,1.808150343755140143e-04
4.812500000000003580e-02,1.651327205601288070e-04
4.900000000000003658e-02,1.508105208272740778e-04
4.987500000000003736e-02,1.377304823676150328e-04
5.075000000000003814e-02,1.257848791060342118e-04
5.162500000000003891e-02,1.148753257687727301e-04
5.250000000000003969e-02,1.049119684318358621e-04
5.337500000000004047e-02,9.581274507011379742e-05
5.425000000000004124e-02,8.750271010706558690e-05
5.512500000000004202e-02,7.991341745175696489e-05
5.600000000000004280e-02,7.298235697566524160e-05
5.687500000000004358e-02,6.665243981296181848e-05
5.775000000000004435e-02,6.087152826374545803e-05
5.862500000000004513e-02,5.559200644212858143e-05
5.950000000000004591e-02,5.077038814292502404e-05
6.037500000000004668e-02,4.636695870442924855e-05
6.125000000000004746e-02,4.234544792273945584e-05
6.212500000000004824e-02,3.867273132734133536e-05
6.300000000000004208e-02,3.531855736019895155e-05
6.387500000000004285e-02,3.225529821318316021e-05
6.475000000000004363e-02,2.945772227297976337e-05
6.562500000000004441e-02,2.690278630019665989e-05
6.650000000000004519e-02,2.456944563164546432e-05
6.737500000000004596e-02,2.243848084302266368e-05
6.825000000000004674e-02,2.049233944464342721e-05
6.912500000000004752e-02,1.871499130659975521e-05
7.000000000000004829e-02,1.709179662272216019e-05
7.087500000000004907e-02,1.560938532594756054e-05
7.175000000000004985e-02,1.425554696197548435e-05
7.262500000000005063e-02,1.301913011421067083e-05
7.350000000000005140e-02,1.188995055163731984e-05
7.437500000000005218e-02,1.085870734310335577e-05
7.525000000000005296e-02,9.916906247100008522e-06
7.612500000000005373e-02,9.056789746038363938e-06
7.700000000000005451e-02,8.271273148747919411e-06
7.787500000000005529e-02,7.553886234900621800e-06
7.875000000000005607e-02,6.898719960705984277e-06
7.962500000000005684e-02,6.300377786910795420e-06
8.050000000000005762e-02,5.753931228206699195e-06
8.137500000000005840e-02,5.254879257918384362e-06
8.225000000000005917e-02,4.799111233599521361e-06
8.312500000000005995e-02,4.382873038162886791e-06
8.400000000000006073e-02,4.002736157657090464e-06
8.487500000000006151e-02,3.655569440989987005e-06
8.575000000000006228e-02,3.338513308988793954e-06
8.662500000000006306e-02,3.048956200361988727e-06
8.750000000000006384e-02,2.784513060552482031e-06
8.837500000000006461e-02,2.543005696298221199e-06
8.925000000000006539e-02,2.322444834083965313e-06
9.012500000000006617e-02,2.121013734702475079e-06
9.100000000000006695e-02,1.937053228960549134e-06
9.187500000000006772e-02,1.769048051271293271e-06
9.275000000000006850e-02,1.615614358564179244e-06
9.362500000000006928e-02,1.475488331707875830e-06
9.450000000000007006e-02,1.347515765557222453e-06
9.537500000000007083e-02,1.230642561878886084e-06
9.625000000000007161e-02,1.123906046847067530e-06
9.712500000000007239e-02,1.026427041592540389e-06
9.800000000000007316e-02,9.374026204910255201e-07
9.887500000000007394e-02,8.560994975417986142e-07
9.975000000000007472e-02,7.818479863608464941e-07
1.006250000000000755e-01,7.140364840376820185e-07
1.015000000000000763e-01,6.521064334199960047e-07
1.023750000000000770e-01,5.955477223310122744e-07
1.032500000000000778e-01,5.438944818233444905e-07
1.041250000000000786e-01,4.967212488600657579e-07
1.050000000000000794e-01,4.536394618153494495e-07
1.058750000000000802e-01,4.142942599284996534e-07
1.067500000000000809e-01,3.783615603487908057e-07
1.076250000000000817e-01,3.455453886950256515e-07
1.085000000000000825e-01,3.155754411419068741e-07
1.093750000000000833e-01,2.882048579523500490e-07
1.102500000000000840e-01,2.632081901165470065e-07
1.111250000000000848e-01,2.403795423491968685e-07
1.120000000000000856e-01,2.195308771489343716e-07
1.128750000000000864e-01,2.004904659506624090e-07
1.137500000000000872e-01,1.831014746130812479e-07
1.146250000000000879e-01,1.672206715902074324e-07
1.155000000000000887e-01,1.527172481462127924e-07
1.163750000000000895e-01,1.394717408958018780e-07
1.172500000000000903e-01,1.273750477952042709e-07
1.181250000000000910e-01,1.163275294785768245e-07
1.190000000000000918e-01,1.062381885376190198e-07
1.198750000000000926e-01,9.702391998420296468e-08
1.207500000000000934e-01,8.860882672214029533e-08
1.216250000000000941e-01,8.092359438970043038e-08
1.225000000000000949e-01,7.390492042350837389e-08
1.233750000000000957e-01,6.749499264107910361e-08
1.242500000000000965e-01,6.164101304711580738e-08
1.251250000000000973e-01,5.629476294121491694e-08
1.260000000000000842e-01,5.141220574480246948e-08
1.268750000000000711e-01,4.695312427582976452e-08
1.277500000000000580e-01,4.288078948349045703e-08
1.286250000000000449e-01,3.916165791435663805e-08
1.295000000000000318e-01,3.576509541799275686e-08
1.303750000000000187e-01,3.266312481623260505e-08
1.312500000000000056e-01,2.983019545769629359e-08
1.321249999999999925e-01,2.724297275938863387e-08
