0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.050657221207325750e-07
1.749999999999999820e-03,4.636967660050247508e-06
2.624999999999999729e-03,1.661183170115365732e-05
3.499999999999999639e-03,4.313290568533796463e-05
4.374999999999999549e-03,9.109627169648969809e-05
5.249999999999999459e-03,1.664771862589887270e-04
6.124999999999999369e-03,2.734414940191405097e-04
6.999999999999999278e-03,4.139948523112684854e-04
7.875000000000000056e-03,5.880668341541274349e-04
8.750000000000000833e-03,7.938558307414769061e-04
9.625000000000001610e-03,1.028278735506395029e-03
1.050000000000000239e-02,1.287419379664986232e-03
1.137500000000000316e-02,1.566918399702311657e-03
1.225000000000000394e-02,1.862282509898006673e-03
1.312500000000000472e-02,2.169112330911651329e-03
1.400000000000000550e-02,2.483258457099087654e-03
1.487500000000000627e-02,2.800919248348575884e-03
1.575000000000000705e-02,3.118693944109278676e-03
1.662500000000000783e-02,3.433603095129866573e-03
1.750000000000000860e-02,3.743086131848374302e-03
1.837500000000000938e-02,4.044983721985421360e-03
1.925000000000001016e-02,4.337510669328689845e-03
2.012500000000001094e-02,4.619223548990118548e-03
2.100000000000001171e-02,4.888986053228619108e-03
2.187500000000001249e-02,5.145934092274342259e-03
2.275000000000001327e-02,5.389442002901062567e-03
2.362500000000001404e-02,5.619090712734635396e-03
2.450000000000001482e-02,5.834638346645069917e-03
2.537500000000001560e-02,6.035993507496547304e-03
2.625000000000001638e-02,6.223191289146025144e-03
2.712500000000001715e-02,6.396371963507035963e-03
2.800000000000001793e-02,6.555762209584553406e-03
2.887500000000001871e-02,6.701658708581159120e-03
2.975000000000001948e-02,6.834413906548732903e-03
3.062500000000002026e-02,6.954423738057327435e-03
3.150000000000002104e-02,7.062117106194065394e-03
3.237500000000002182e-02,7.157946922433066662e-03
3.325000000000002259e-02,7.242382522056639571e-03
3.412500000000002337e-02,7.315903285105086577e-03
3.500000000000002415e-02,7.378993308066252553e-03
3.587500000000002492e-02,7.432136986852838807e-03
3.675000000000002570e-02,7.475815386504219492e-03
3.762500000000002648e-02,7.510503287142087855e-03
3.850000000000002726e-02,7.536666808802653349e-03
3.937500000000002803e-02,7.554761529761645257e-03
4.025000000000002881e-02,7.565231023832095537e-03
4.112500000000002959e-02,7.568505751865968467e-03
4.200000000000003036e-02,7.565002251378037668e-03
4.287500000000003114e-02,7.555122575901430763e-03
4.375000000000003192e-02,7.539253942455895544e-03
4.462500000000003270e-02,7.517768551444905557e-03
4.550000000000003347e-02,7.491023548477633402e-03
4.637500000000003425e-02,7.459361102116494370e-03
4.725000000000003503e-02,7.423108575455139579e-03
4.812500000000003580e-02,7.382578772805665698e-03
4.900000000000003658e-02,7.338070245681375774e-03
4.987500000000003736e-02,7.289867644760334754e-03
5.075000000000003814e-02,7.238242106657897558e-03
5.162500000000003891e-02,7.183451666169349270e-03
5.250000000000003969e-02,7.125741686208592225e-03
5.337500000000004047e-02,7.065345299001042460e-03
5.425000000000004124e-02,7.002483853221618676e-03
5.512500000000004202e-02,6.937367362728513731e-03
5.600000000000004280e-02,6.870194953356136697e-03
5.687500000000004358e-02,6.801155304915902124e-03
5.775000000000004435e-02,6.730427086131117627e-03
5.862500000000004513e-02,6.658179380716908700e-03
5.950000000000004591e-02,6.584572103222131705e-03
6.037500000000004668e-02,6.509756403589081648e-03
6.125000000000004746e-02,6.433875059668978449e-03
6.212500000000004824e-02,6.357062857164566018e-03
6.300000000000004208e-02,6.279446956664279204e-03
6.387500000000004285e-02,6.201147247590484309e-03
6.475000000000004363e-02,6.122276689013466354e-03
6.562500000000004441e-02,6.042941637387482662e-03
6.650000000000004519e-02,5.963242161349193229e-03
6.737500000000004596e-02,5.883272343785416088e-03
6.825000000000004674e-02,5.803120571429598237e-03
6.912500000000004752e-02,5.722869812111640309e-03
7.000000000000004829e-02,5.642597880605778465e-03
7.087500000000004907e-02,5.562377692789589011e-03
7.175000000000004985e-02,5.482277508517555131e-03
7.262500000000005063e-02,5.402361163761857862e-03
7.350000000000005140e-02,5.322688292441348813e-03
7.437500000000005218e-02,5.243314538297602460e-03
7.525000000000005296e-02,5.164291757175829521e-03
7.612500000000005373e-02,5.085668210076478568e-03
7.700000000000005451e-02,5.007488747344793732e-03
