0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.442374133705286311e-05
1.749999999999999820e-03,4.177083119203011449e-04
2.624999999999999729e-03,1.135353248756845387e-03
3.499999999999999639e-03,2.258768636447990204e-03
4.374999999999999549e-03,3.695276857440601970e-03
5.249999999999999459e-03,5.292055593581056205e-03
6.124999999999999369e-03,6.893794661702315300e-03
6.999999999999999278e-03,8.378136731257031927e-03
7.875000000000000056e-03,9.667203940901349102e-03
8.750000000000000833e-03,1.072382046839100850e-02
9.625000000000001610e-03,1.154135433529732656e-02
1.050000000000000239e-02,1.213288880213986634e-02
1.137500000000000316e-02,1.252232232060280885e-02
1.225000000000000394e-02,1.273804256299601936e-02
1.312500000000000472e-02,1.280889920799257141e-02
1.400000000000000550e-02,1.276190949138063073e-02
1.487500000000000627e-02,1.262114051263617601e-02
1.575000000000000705e-02,1.240732819502021918e-02
1.662500000000000783e-02,1.213792166507819507e-02
1.750000000000000860e-02,1.182734888249836573e-02
1.837500000000000938e-02,1.148737749131456196e-02
1.925000000000001016e-02,1.112749766456400113e-02
2.012500000000001094e-02,1.075528749116865662e-02
2.100000000000001171e-02,1.037674208871940118e-02
2.187500000000001249e-02,9.996559660830741170e-03
2.275000000000001327e-02,9.618384348713222148e-03
2.362500000000001404e-02,9.245009079539642446e-03
2.450000000000001482e-02,8.878543049284612007e-03
2.537500000000001560e-02,8.520548839138155847e-03
2.625000000000001638e-02,8.172153962042967568e-03
2.712500000000001715e-02,7.834141168474613795e-03
2.800000000000001793e-02,7.507021277783455966e-03
2.887500000000001871e-02,7.191091734720304711e-03
2.975000000000001948e-02,6.886483565727480154e-03
3.062500000000002026e-02,6.593198945457937402e-03
3.150000000000002104e-02,6.311141185580020248e-03
3.237500000000002182e-02,6.040138622519034169e-03
3.325000000000002259e-02,5.779963602184328385e-03
3.412500000000002337e-02,5.530347530503256469e-03
3.500000000000002415e-02,5.290992771273338169e-03
3.587500000000002492e-02,5.061582020555142024e-03
3.675000000000002570e-02,4.841785663474025211e-03
3.762500000000002648e-02,4.631267519659073260e-03
3.850000000000002726e-02,4.429689303231911478e-03
3.937500000000002803e-02,4.236714058621213717e-03
4.025000000000002881e-02,4.052008781522851814e-03
4.112500000000002959e-02,3.875246392601820137e-03
4.200000000000003036e-02,3.706107198049265073e-03
4.287500000000003114e-02,3.544279944254197841e-03
4.375000000000003192e-02,3.389462552321931450e-03
4.462500000000003270e-02,3.241362600920489386e-03
4.550000000000003347e-02,3.099697612117057778e-03
4.637500000000003425e-02,2.964195183799795894e-03
4.725000000000003503e-02,2.834593003420233116e-03
4.812500000000003580e-02,2.710638770700195960e-03
4.900000000000003658e-02,2.592090051273451649e-03
4.987500000000003736e-02,2.478714078693899404e-03
5.075000000000003814e-02,2.370287518613646387e-03
5.162500000000003891e-02,2.266596206034343728e-03
5.250000000000003969e-02,2.167434864218636525e-03
5.337500000000004047e-02,2.072606811999248497e-03
5.425000000000004124e-02,1.981923664747911682e-03
5.512500000000004202e-02,1.895205033090343032e-03
5.600000000000004280e-02,1.812278222517107887e-03
5.687500000000004358e-02,1.732977936295373826e-03
5.775000000000004435e-02,1.657145983495244721e-03
5.862500000000004513e-02,1.584630993475396200e-03
5.950000000000004591e-02,1.515288137801973009e-03
6.037500000000004668e-02,1.448978860282097367e-03
6.125000000000004746e-02,1.385570615563285488e-03
6.212500000000004824e-02,1.324936616569978532e-03
6.300000000000004208e-02,1.266955590907948605e-03
6.387500000000004285e-02,1.211511546258765403e-03
6.475000000000004363e-02,1.158493544703015138e-03
6.562500000000004441e-02,1.107795485847634003e-03
6.650000000000004519e-02,1.059315898585207454e-03
6.737500000000004596e-02,1.012957741278290146e-03
6.825000000000004674e-02,9.686282101368194272e-04
6.912500000000004752e-02,9.262385553543814234e-04
7.000000000000004829e-02,8.857039054200756658e-04
7.087500000000004907e-02,8.469430985678860161e-04
7.175000000000004985e-02,8.098785212413607158e-04
7.262500000000005063e-02,7.744359534851744629e-04
7.350000000000005140e-02,7.405444210080614105e-04
7.437500000000005218e-02,7.081360536239193759e-04
7.525000000000005296e-02,6.771459497968983395e-04
7.612500000000005373e-02,6.475120470363131481e-04
7.700000000000005451e-02,6.191749979000366966e-04
7.787500000000005529e-02,5.920780513738318433e-04
7.875000000000005607e-02,5.661669394018538316e-04
7.962500000000005684e-02,5.413897683511710753e-04
8.050000000000005762e-02,5.176969152008815489e-04
8.137500000000005840e-02,4.950409282541774932e-04
8.225000000000005917e-02,4.733764321794951694e-04
8.312500000000005995e-02,4.526600371944950081e-04
8.400000000000006073e-02,4.328502522141514509e-04
8.487500000000006151e-02,4.139074017915050484e-04
8.575000000000006228e-02,3.957935466867406053e-04
8.662500000000006306e-02,3.784724079071173490e-04
8.750000000000006384e-02,3.619092940668908404e-04
8.837500000000006461e-02,3.460710319227836311e-04
8.925000000000006539e-02,3.309258999467006371e-04
9.012500000000006617e-02,3.164435648033128625e-04
9.100000000000006695e-02,3.025950206058057568e-04
9.187500000000006772e-02,2.893525308285721151e-04
9.275000000000006850e-02,2.766895727608391299e-04
9.362500000000006928e-02,2.645807843902594960e-04
9.450000000000007006e-02,2.530019136103027391e-04
9.537500000000007083e-02,2.419297696498899565e-04
9.625000000000007161e-02,2.313421766281437196e-04
9.712500000000007239e-02,2.212179291413334588e-04
9.800000000000007316e-02,2.115367497931645835e-04
9.887500000000007394e-02,2.022792485834204283e-04
9.975000000000007472e-02,1.934268840736777777e-04
1.006250000000000755e-01,1.849619262523667781e-04
1.015000000000000763e-01,1.768674210248374293e-04
1.023750000000000770e-01,1.691271562573410324e-04
1.032500000000000778e-01,1.617256293069441078e-04
1.041250000000000786e-01,1.546480159723602758e-04
1.050000000000000794e-01,1.478801408035352542e-04
1.058750000000000802e-01,1.414084487105230685e-04
1.067500000000000809e-01,1.352199778148107908e-04
1.076250000000000817e-01,1.293023334887195798e-04
1.085000000000000825e-01,1.236436635308937448e-04
1.093750000000000833e-01,1.182326344281677449e-04
1.102500000000000840e-01,1.130584086562683578e-04
1.111250000000000848e-01,1.081106229738935205e-04
1.120000000000000856e-01,1.033793676666951042e-04
1.128750000000000864e-01,9.885516669960296178e-05
1.137500000000000872e-01,9.452895873773065787e-05
1.146250000000000879e-01,9.039207899786217760e-05
1.155000000000000887e-01,8.643624189416472992e-05
1.163750000000000895e-01,8.265352444337533354e-05
1.172500000000000903e-01,7.903635039622162052e-05
1.181250000000000910e-01,7.557747506329830895e-05
1.190000000000000918e-01,7.226997080500608165e-05
1.198750000000000926e-01,6.910721315649347412e-05
1.207500000000000934e-01,6.608286755981105460e-05
1.216250000000000941e-01,6.319087667670626935e-05
1.225000000000000949e-01,6.042544825664682628e-05
