0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,4.751902884536348422e-08
2.624999999999999729e-03,3.467784635113033078e-07
3.499999999999999639e-03,1.406380099538341226e-06
4.374999999999999549e-03,4.136522242977354173e-06
5.249999999999999459e-03,9.829926277325773138e-06
6.124999999999999369e-03,2.003233483076924479e-05
6.999999999999999278e-03,3.635673425724798207e-05
7.875000000000000056e-03,6.030063876615535535e-05
8.750000000000000833e-03,9.310532127518333402e-05
9.625000000000001610e-03,1.356712783599840115e-04
1.050000000000000239e-02,1.885266807950361533e-04
1.137500000000000316e-02,2.518369782815722520e-04
1.225000000000000394e-02,3.254418280479160863e-04
1.312500000000000472e-02,4.089070770867543180e-04
1.400000000000000550e-02,5.015824149188108805e-04
1.487500000000000627e-02,6.026582715723180755e-04
1.575000000000000705e-02,7.112180171885612362e-04
1.662500000000000783e-02,8.262833834461579940e-04
1.750000000000000860e-02,9.468523198548088517e-04
1.837500000000000938e-02,1.071929332669064499e-03
1.925000000000001016e-02,1.200548849849419420e-03
2.012500000000001094e-02,1.331792414253432384e-03
2.100000000000001171e-02,1.464800608350603443e-03
2.187500000000001249e-02,1.598780615276827050e-03
2.275000000000001327e-02,1.733010263785094134e-03
2.362500000000001404e-02,1.866839316332537333e-03
2.450000000000001482e-02,1.999688658373125448e-03
2.537500000000001560e-02,2.131047944374908631e-03
2.625000000000001638e-02,2.260472158981454652e-03
2.712500000000001715e-02,2.387577463787561409e-03
2.800000000000001793e-02,2.512036623041000779e-03
2.887500000000001871e-02,2.633574235549901704e-03
2.975000000000001948e-02,2.751961944715034317e-03
3.062500000000002026e-02,2.867013753022574270e-03
3.150000000000002104e-02,2.978581530421683683e-03
3.237500000000002182e-02,3.086550776606361655e-03
3.325000000000002259e-02,3.190836674186686359e-03
3.412500000000002337e-02,3.291380452016913049e-03
3.500000000000002415e-02,3.388146064601861920e-03
3.587500000000002492e-02,3.481117183702321302e-03
3.675000000000002570e-02,3.570294491295760916e-03
3.762500000000002648e-02,3.655693258322962637e-03
3.850000000000002726e-02,3.737341190666461713e-03
3.937500000000002803e-02,3.815276522154534278e-03
4.025000000000002881e-02,3.889546333733079168e-03
4.112500000000002959e-02,3.960205078030738617e-03
4.200000000000003036e-02,4.027313289148745992e-03
4.287500000000003114e-02,4.090936458470673630e-03
4.375000000000003192e-02,4.151144058480078260e-03
4.462500000000003270e-02,4.208008697898356354e-03
4.550000000000003347e-02,4.261605392837859371e-03
4.637500000000003425e-02,4.312010940052235508e-03
4.725000000000003503e-02,4.359303379719126938e-03
4.812500000000003580e-02,4.403561536483645983e-03
4.900000000000003658e-02,4.444864628706354098e-03
4.987500000000003736e-02,4.483291936988384810e-03
5.075000000000003814e-02,4.518922524082553266e-03
5.162500000000003891e-02,4.551834999242929981e-03
5.250000000000003969e-02,4.582107320917959067e-03
5.337500000000004047e-02,4.609816632457502256e-03
5.425000000000004124e-02,4.635039126187336274e-03
