0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.426755009909939480e-05
1.749999999999999820e-03,4.168674224810305388e-04
2.624999999999999729e-03,1.132869540626923978e-03
3.499999999999999639e-03,2.253409093241598524e-03
4.374999999999999549e-03,3.685789042509567126e-03
5.249999999999999459e-03,5.277392597950220261e-03
6.124999999999999369e-03,6.873243406157135069e-03
6.999999999999999278e-03,8.351348474766958144e-03
7.875000000000000056e-03,9.634157579494533052e-03
8.750000000000000833e-03,1.068475310816266281e-02
9.625000000000001610e-03,1.149668471282871279e-02
1.050000000000000239e-02,1.208314812285181394e-02
1.137500000000000316e-02,1.246809859563740609e-02
1.225000000000000394e-02,1.267993936033613191e-02
1.312500000000000472e-02,1.274750718681059297e-02
1.400000000000000550e-02,1.269778818649101339e-02
1.487500000000000627e-02,1.255480780638596437e-02
1.575000000000000705e-02,1.233925526450637029e-02
1.662500000000000783e-02,1.206853165179584859e-02
1.750000000000000860e-02,1.175701796979982533e-02
1.837500000000000938e-02,1.141643744262035506e-02
1.925000000000001016e-02,1.105623916238593525e-02
2.012500000000001094e-02,1.068396383136406384e-02
2.100000000000001171e-02,1.030557293938134250e-02
2.187500000000001249e-02,9.925734704493073546e-03
2.275000000000001327e-02,9.548066701911238352e-03
2.362500000000001404e-02,9.175338434609006666e-03
2.450000000000001482e-02,8.809638516737052297e-03
2.537500000000001560e-02,8.452511490276950340e-03
2.625000000000001638e-02,8.105069084466726484e-03
2.712500000000001715e-02,7.768080254459654860e-03
2.800000000000001793e-02,7.442043769126167017e-03
2.887500000000001871e-02,7.127246548777354564e-03
2.975000000000001948e-02,6.823810427018397670e-03
3.062500000000002026e-02,6.531729545908617797e-03
3.150000000000002104e-02,6.250900194699818106e-03
3.237500000000002182e-02,5.981144566792247555e-03
3.325000000000002259e-02,5.722229630894914987e-03
3.412500000000002337e-02,5.473882083208453375e-03
3.500000000000002415e-02,5.235800160262055886e-03
3.587500000000002492e-02,5.007662939904541748e-03
3.675000000000002570e-02,4.789137634766005118e-03
3.762500000000002648e-02,4.579885283039134350e-03
3.850000000000002726e-02,4.379565161278968673e-03
3.937500000000002803e-02,4.187838179437203961e-03
4.025000000000002881e-02,4.004369466531896259e-03
4.112500000000002959e-02,3.828830313755585829e-03
4.200000000000003036e-02,3.660899608453944791e-03
4.287500000000003114e-02,3.500264865651235482e-03
4.375000000000003192e-02,3.346622942356858397e-03
4.462500000000003270e-02,3.199680502710143797e-03
4.550000000000003347e-02,3.059154288265222583e-03
4.637500000000003425e-02,2.924771236705232726e-03
4.725000000000003503e-02,2.796268483461600372e-03
4.812500000000003580e-02,2.673393273662558797e-03
4.900000000000003658e-02,2.555902806194559548e-03
