0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.372688809101977475e-04
1.749999999999999820e-03,5.373352850561778854e-04
2.624999999999999729e-03,1.171684340397145894e-03
3.499999999999999639e-03,1.896656293264441847e-03
4.374999999999999549e-03,2.560175335596101293e-03
5.249999999999999459e-03,3.066366078732036572e-03
6.124999999999999369e-03,3.383740027876970796e-03
6.999999999999999278e-03,3.525319956340262472e-03
7.875000000000000056e-03,3.525342875728321775e-03
8.750000000000000833e-03,3.422793052314840323e-03
9.625000000000001610e-03,3.252724601007270667e-03
1.050000000000000239e-02,3.043053993916863733e-03
1.137500000000000316e-02,2.814340674439703982e-03
1.225000000000000394e-02,2.580849689917901965e-03
1.312500000000000472e-02,2.351954176158676472e-03
1.400000000000000550e-02,2.133445862357955317e-03
1.487500000000000627e-02,1.928603329425419540e-03
1.575000000000000705e-02,1.739001224037751026e-03
1.662500000000000783e-02,1.565095941601830866e-03
1.750000000000000860e-02,1.406636428485157466e-03
1.837500000000000938e-02,1.262945508239313392e-03
1.925000000000001016e-02,1.133108616638858757e-03
2.012500000000001094e-02,1.016097869770791725e-03
2.100000000000001171e-02,9.108517478996978585e-04
2.187500000000001249e-02,8.163247424721705500e-04
2.275000000000001327e-02,7.315169339538411114e-04
2.362500000000001404e-02,6.554903359028539265e-04
2.450000000000001482e-02,5.873766455474136155e-04
2.537500000000001560e-02,5.263795239277119752e-04
2.625000000000001638e-02,4.717734903452569495e-04
2.712500000000001715e-02,4.229008105710122542e-04
2.800000000000001793e-02,3.791672820882453104e-04
2.887500000000001871e-02,3.400374999010727503e-04
2.975000000000001948e-02,3.050299728974653992e-04
3.062500000000002026e-02,2.737123189964584371e-04
3.150000000000002104e-02,2.456966738868142440e-04
3.237500000000002182e-02,2.206353871753519234e-04
3.325000000000002259e-02,1.982170404570111574e-04
3.412500000000002337e-02,1.781627969473834582e-04
3.500000000000002415e-02,1.602230770071239583e-04
3.587500000000002492e-02,1.441745448653068229e-04
3.675000000000002570e-02,1.298173869261371881e-04
3.762500000000002648e-02,1.169728597595890340e-04
3.850000000000002726e-02,1.054810852602915860e-04
3.937500000000002803e-02,9.519907086781413414e-05
4.025000000000002881e-02,8.599893375309684211e-05
4.112500000000002959e-02,7.776630921507720912e-05
4.200000000000003036e-02,7.039892502166745808e-05
4.287500000000003114e-02,6.380532495845965318e-05
4.375000000000003192e-02,5.790372634832217783e-05
4.462500000000003270e-02,5.262099773515664750e-05
4.550000000000003347e-02,4.789174426372794457e-05
4.637500000000003425e-02,4.365748952470852837e-05
4.725000000000003503e-02,3.986594376743359344e-05
4.812500000000003580e-02,3.647034941445464698e-05
4.900000000000003658e-02,3.342889574661267232e-05
4.987500000000003736e-02,3.070419547126968689e-05
5.075000000000003814e-02,2.826281664644932841e-05
5.162500000000003891e-02,2.607486411699227015e-05
5.250000000000003969e-02,2.411360523234508732e-05
5.337500000000004047e-02,2.235513516583889808e-05
5.425000000000004124e-02,2.077807764842774018e-05
5.512500000000004202e-02,1.936331737152575185e-05
5.600000000000004280e-02,1.809376070899982464e-05
5.687500000000004358e-02,1.695412176227601328e-05
5.775000000000004435e-02,1.593073104918195292e-05
5.862500000000004513e-02,1.501136444044483008e-05
5.950000000000004591e-02,1.418509020117495155e-05
6.037500000000004668e-02,1.344213222131922502e-05
6.125000000000004746e-02,1.277374772177784474e-05
6.212500000000004824e-02,1.217211790415948660e-05
6.300000000000004208e-02,1.163025017426472929e-05
6.387500000000004285e-02,1.114189071435539383e-05
6.475000000000004363e-02,1.070144630890086400e-05
6.562500000000004441e-02,1.030391444441008594e-05
6.650000000000004519e-02,9.944820807610625884e-06
6.737500000000004596e-02,9.620163398920644581e-06
6.825000000000004674e-02,9.326362561035484971e-06
6.912500000000004752e-02,9.060216296556370964e-06
7.000000000000004829e-02,8.818860314851162442e-06
7.087500000000004907e-02,8.599732307587396594e-06
7.175000000000004985e-02,8.400540005356932523e-06
7.262500000000005063e-02,8.219232615183898744e-06
7.350000000000005140e-02,8.053975281065668665e-06
7.437500000000005218e-02,7.903126247572407720e-06
7.525000000000005296e-02,7.765216440397095104e-06
7.612500000000005373e-02,7.638931208030325004e-06
7.700000000000005451e-02,7.523093995811457082e-06
7.787500000000005529e-02,7.416651747819166464e-06
7.875000000000005607e-02,7.318661853713282549e-06
7.962500000000005684e-02,7.228280476997557277e-06
8.050000000000005762e-02,7.144752118481716879e-06
8.137500000000005840e-02,7.067400284198058386e-06
8.225000000000005917e-02,6.995619140866727272e-06
8.312500000000005995e-02,6.928866054377707825e-06
8.400000000000006073e-02,6.866654917822175585e-06
8.487500000000006151e-02,6.808550185499064560e-06
8.575000000000006228e-02,6.754161538168914131e-06
8.662500000000006306e-02,6.703139112737045543e-06
8.750000000000006384e-02,6.655169236620721875e-06
8.837500000000006461e-02,6.609970613379085620e-06
8.925000000000006539e-02,6.567290911839432900e-06
9.012500000000006617e-02,6.526903716009519446e-06
9.100000000000006695e-02,6.488605797586656474e-06
9.187500000000006772e-02,6.452214676916924295e-06
9.275000000000006850e-02,6.417566441872276117e-06
9.362500000000006928e-02,6.384513797345454337e-06
9.450000000000007006e-02,6.352924320952601953e-06
9.537500000000007083e-02,6.322678903117193638e-06
9.625000000000007161e-02,6.293670352019777804e-06
9.712500000000007239e-02,6.265802145963611630e-06
9.800000000000007316e-02,6.238987317553776958e-06
9.887500000000007394e-02,6.213147455738842857e-06
9.975000000000007472e-02,6.188211813241177247e-06
1.006250000000000755e-01,6.164116508222491145e-06
1.015000000000000763e-01,6.140803810211885914e-06
1.023750000000000770e-01,6.118221501379507283e-06
1.032500000000000778e-01,6.096322305182824751e-06
1.041250000000000786e-01,6.075063375256735149e-06
1.050000000000000794e-01,6.054405838173171868e-06
1.058750000000000802e-01,6.034314384371047503e-06
1.067500000000000809e-01,6.014756902160373128e-06
1.076250000000000817e-01,5.995704150244159848e-06
1.085000000000000825e-01,5.977129464683945292e-06
1.093750000000000833e-01,5.959008496666166364e-06
1.102500000000000840e-01,5.941318977812240111e-06
1.111250000000000848e-01,5.924040510119984060e-06
1.120000000000000856e-01,5.907154377932405346e-06
1.128750000000000864e-01,5.890643379605487844e-06
1.137500000000000872e-01,5.874491676793146532e-06
1.146250000000000879e-01,5.858684659487823065e-06
1.155000000000000887e-01,5.843208825152396000e-06
1.163750000000000895e-01,5.828051670455059519e-06
1.172500000000000903e-01,5.813201594276582674e-06
