0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.348342696901447924e-05
1.749999999999999820e-03,4.126545577536158455e-04
2.624999999999999729e-03,1.120453488308047413e-03
3.499999999999999639e-03,2.226681281198824094e-03
4.374999999999999549e-03,3.638600551112175074e-03
5.249999999999999459e-03,5.204684005420605157e-03
6.124999999999999369e-03,6.771680438008777225e-03
6.999999999999999278e-03,8.219461346428331289e-03
7.875000000000000056e-03,9.472141202293952317e-03
8.750000000000000833e-03,1.049410393084326473e-02
9.625000000000001610e-03,1.127980408103278383e-02
1.050000000000000239e-02,1.184298585508943708e-02
1.137500000000000316e-02,1.220786723153301223e-02
1.225000000000000394e-02,1.240290328062038615e-02
1.312500000000000472e-02,1.245683790104386984e-02
1.400000000000000550e-02,1.239647256161777178e-02
1.487500000000000627e-02,1.224559592743447271e-02
1.575000000000000705e-02,1.202463646533686974e-02
1.662500000000000783e-02,1.175072964415974953e-02
1.750000000000000860e-02,1.143799827264447427e-02
1.837500000000000938e-02,1.109792221780641838e-02
1.925000000000001016e-02,1.073972604958422020e-02
2.012500000000001094e-02,1.037074648448057558e-02
2.100000000000001171e-02,9.996761769021235422e-03
2.187500000000001249e-02,9.622276896505002966e-03
2.275000000000001327e-02,9.250764972023118107e-03
2.362500000000001404e-02,8.884868242177561617e-03
2.450000000000001482e-02,8.526563633593668007e-03
2.537500000000001560e-02,8.177297930757538788e-03
2.625000000000001638e-02,7.838097469595137548e-03
2.712500000000001715e-02,7.509656720874008026e-03
2.800000000000001793e-02,7.192409551504687706e-03
2.887500000000001871e-02,6.886586370059700861e-03
2.975000000000001948e-02,6.592259828328611050e-03
3.062500000000002026e-02,6.309381280967943546e-03
3.150000000000002104e-02,6.037809803823505038e-03
3.237500000000002182e-02,5.777335234714482855e-03
3.325000000000002259e-02,5.527696421577827680e-03
3.412500000000002337e-02,5.288595634033647734e-03
3.500000000000002415e-02,5.059709907911522780e-03
3.587500000000002492e-02,4.840699940987889562e-03
3.675000000000002570e-02,4.631217035915444202e-03
3.762500000000002648e-02,4.430908487777334044e-03
3.850000000000002726e-02,4.239421734954639844e-03
3.937500000000002803e-02,4.056407525896033907e-03
4.025000000000002881e-02,3.881522307435484719e-03
4.112500000000002959e-02,3.714429996748163602e-03
4.200000000000003036e-02,3.554803266177329352e-03
4.287500000000003114e-02,3.402324444424077807e-03
4.375000000000003192e-02,3.256686116726106167e-03
4.462500000000003270e-02,3.117591489831410961e-03
4.550000000000003347e-02,2.984754574119610412e-03
4.637500000000003425e-02,2.857900224488444784e-03
4.725000000000003503e-02,2.736764073056431601e-03
4.812500000000003580e-02,2.621092379894638096e-03
4.900000000000003658e-02,2.510641822542764457e-03
4.987500000000003736e-02,2.405179240709477435e-03
5.075000000000003814e-02,2.304481349082970146e-03
5.162500000000003891e-02,2.208334428408516292e-03
5.250000000000003969e-02,2.116534002783250403e-03
5.337500000000004047e-02,2.028884509362131362e-03
5.425000000000004124e-02,1.945198965271792597e-03
5.512500000000004202e-02,1.865298635419204492e-03
5.600000000000004280e-02,1.789012704001171142e-03
5.687500000000004358e-02,1.716177951822890407e-03
5.775000000000004435e-02,1.646638440982073522e-03
5.862500000000004513e-02,1.580245208039762587e-03
5.950000000000004591e-02,1.516855966456507601e-03
6.037500000000004668e-02,1.456334818804086266e-03
6.125000000000004746e-02,1.398551979053351242e-03
6.212500000000004824e-02,1.343383505076204028e-03
6.300000000000004208e-02,1.290711041374073163e-03
6.387500000000004285e-02,1.240421571949595122e-03
6.475000000000004363e-02,1.192407183165651195e-03
6.562500000000004441e-02,1.146564836382164354e-03
6.650000000000004519e-02,1.102796150121742799e-03
6.737500000000004596e-02,1.061007191487690167e-03
6.825000000000004674e-02,1.021108276539251306e-03
6.912500000000004752e-02,9.830137793174508788e-04
7.000000000000004829e-02,9.466419492088737385e-04
7.087500000000004907e-02,9.119147363330012968e-04
7.175000000000004985e-02,8.787576246402390313e-04
7.262500000000005063e-02,8.470994724117604556e-04
