0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.754842361150274813e-06
1.749999999999999820e-03,9.914900211379627204e-06
2.624999999999999729e-03,3.065315891879634831e-05
3.499999999999999639e-03,6.905628392598717018e-05
4.374999999999999549e-03,1.273068913996796192e-04
5.249999999999999459e-03,2.043988346989700211e-04
6.124999999999999369e-03,2.969517673081185699e-04
6.999999999999999278e-03,4.003822753561848643e-04
7.875000000000000056e-03,5.099173269552451353e-04
8.750000000000000833e-03,6.212553689595800384e-04
9.625000000000001610e-03,7.308885619264759038e-04
1.050000000000000239e-02,8.361818175692218181e-04
1.137500000000000316e-02,9.353100118455220284e-04
1.225000000000000394e-02,1.027130243920535476e-03
1.312500000000000472e-02,1.111037435641573645e-03
1.400000000000000550e-02,1.186829070574963547e-03
1.487500000000000627e-02,1.254590164477554929e-03
1.575000000000000705e-02,1.314601150687151219e-03
1.662500000000000783e-02,1.367267171837106094e-03
1.750000000000000860e-02,1.413065576839569190e-03
1.837500000000000938e-02,1.452508063512949815e-03
1.925000000000001016e-02,1.486114176720009688e-03
2.012500000000001094e-02,1.514393378517690011e-03
2.100000000000001171e-02,1.537833452782256952e-03
2.187500000000001249e-02,1.556893503583923425e-03
2.275000000000001327e-02,1.572000223357199753e-03
2.362500000000001404e-02,1.583546440649735579e-03
2.450000000000001482e-02,1.591891216791948551e-03
2.537500000000001560e-02,1.597360958808013163e-03
2.625000000000001638e-02,1.600251164840761284e-03
2.712500000000001715e-02,1.600828529283945551e-03
2.800000000000001793e-02,1.599333216727756709e-03
2.887500000000001871e-02,1.595981173860044205e-03
2.975000000000001948e-02,1.590966392136186451e-03
3.062500000000002026e-02,1.584463065529704206e-03
3.150000000000002104e-02,1.576627610166867486e-03
3.237500000000002182e-02,1.567600528502379820e-03
3.325000000000002259e-02,1.557508111678925855e-03
3.412500000000002337e-02,1.546463981147508816e-03
3.500000000000002415e-02,1.534570475485016235e-03
3.587500000000002492e-02,1.521919891354385317e-03
3.675000000000002570e-02,1.508595589245335629e-03
3.762500000000002648e-02,1.494672975403940184e-03
3.850000000000002726e-02,1.480220371464878145e-03
3.937500000000002803e-02,1.465299783155165486e-03
4.025000000000002881e-02,1.449967578655128510e-03
4.112500000000002959e-02,1.434275086611041953e-03
4.200000000000003036e-02,1.418269123015841000e-03
4.287500000000003114e-02,1.401992455319242721e-03
4.375000000000003192e-02,1.385484211296300529e-03
4.462500000000003270e-02,1.368780239414421661e-03
4.550000000000003347e-02,1.351913426698458844e-03
4.637500000000003425e-02,1.334913979407268900e-03
4.725000000000003503e-02,1.317809671207191471e-03
4.812500000000003580e-02,1.300626062959291682e-03
4.900000000000003658e-02,1.283386697726739958e-03
4.987500000000003736e-02,1.266113274153533993e-03
5.075000000000003814e-02,1.248825800962194421e-03
5.162500000000003891e-02,1.231542734961964735e-03
5.250000000000003969e-02,1.214281104646048985e-03
5.337500000000004047e-02,1.197056621182312347e-03
5.425000000000004124e-02,1.179883778362497563e-03
5.512500000000004202e-02,1.162775942866528132e-03
5.600000000000004280e-02,1.145745436017284874e-03
5.687500000000004358e-02,1.128803608044094946e-03
5.775000000000004435e-02,1.111960905737095296e-03
5.862500000000004513e-02,1.095226934256940399e-03
5.950000000000004591e-02,1.078610513762717727e-03
6.037500000000004668e-02,1.062119731433205927e-03
6.125000000000004746e-02,1.045761989381022508e-03
6.212500000000004824e-02,1.029544048894038416e-03
6.300000000000004208e-02,1.013472071382314410e-03
6.387500000000004285e-02,9.975516563604982373e-04
6.475000000000004363e-02,9.817878767539817229e-04
6.562500000000004441e-02,9.661853117812903942e-04
6.650000000000004519e-02,9.507480776342895797e-04
6.737500000000004596e-02,9.354798561511777502e-04
6.825000000000004674e-02,9.203839216542719854e-04
6.912500000000004752e-02,9.054631661047829374e-04
7.000000000000004829e-02,8.907201227096307695e-04
7.087500000000004907e-02,8.761569881005461594e-04
7.175000000000004985e-02,8.617756431928423654e-04
7.262500000000005063e-02,8.475776728201013565e-04
7.350000000000005140e-02,8.335643842313103600e-04
7.437500000000005218e-02,8.197368245285397911e-04
7.525000000000005296e-02,8.060957971158598089e-04
7.612500000000005373e-02,7.926418772237304664e-04
7.700000000000005451e-02,7.793754265674198529e-04
7.787500000000005529e-02,7.662966071929966979e-04
7.875000000000005607e-02,7.534053945600290318e-04
7.962500000000005684e-02,7.407015899062049068e-04
8.050000000000005762e-02,7.281848319355975529e-04
8.137500000000005840e-02,7.158546078692023824e-04
8.225000000000005917e-02,7.037102638935781827e-04
8.312500000000005995e-02,6.917510150409305215e-04
8.400000000000006073e-02,6.799759545317161273e-04
8.487500000000006151e-02,6.683840626088025311e-04
8.575000000000006228e-02,6.569742148903685765e-04
8.662500000000006306e-02,6.457451902670323591e-04
8.750000000000006384e-02,6.346956783671526062e-04
8.837500000000006461e-02,6.238242866128264992e-04
8.925000000000006539e-02,6.131295468878018807e-04
9.012500000000006617e-02,6.026099218373167027e-04
9.100000000000006695e-02,5.922638108187570699e-04
9.187500000000006772e-02,5.820895555209948087e-04
9.275000000000006850e-02,5.720854452692949142e-04
9.362500000000006928e-02,5.622497220317858313e-04
