0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.480109720438216431e-05
1.749999999999999820e-03,2.410121840491655319e-04
2.624999999999999729e-03,7.075703281617262306e-04
3.499999999999999639e-03,1.510666257456287761e-03
4.374999999999999549e-03,2.635697988747324680e-03
5.249999999999999459e-03,4.001943047577089831e-03
6.124999999999999369e-03,5.497086232803607107e-03
6.999999999999999278e-03,7.009415384180842264e-03
7.875000000000000056e-03,8.447676064967067633e-03
8.750000000000000833e-03,9.748468307846005348e-03
9.625000000000001610e-03,1.087525066199597316e-02
1.050000000000000239e-02,1.181326321706561294e-02
1.137500000000000316e-02,1.256338952036827918e-02
1.225000000000000394e-02,1.313657676407575803e-02
1.312500000000000472e-02,1.354943788178453352e-02
1.400000000000000550e-02,1.382110055408934321e-02
1.487500000000000627e-02,1.397112040976076705e-02
1.575000000000000705e-02,1.401820622201017073e-02
1.662500000000000783e-02,1.397952008285553889e-02
1.750000000000000860e-02,1.387036129627177219e-02
1.837500000000000938e-02,1.370409236608684418e-02
1.925000000000001016e-02,1.349220813404756851e-02
2.012500000000001094e-02,1.324448201670676110e-02
2.100000000000001171e-02,1.296914703389747368e-02
2.187500000000001249e-02,1.267308570342713138e-02
2.275000000000001327e-02,1.236201378695693867e-02
2.362500000000001404e-02,1.204064991416774720e-02
2.450000000000001482e-02,1.171286751443933322e-02
2.537500000000001560e-02,1.138182813463264886e-02
2.625000000000001638e-02,1.105009673500255071e-02
2.712500000000001715e-02,1.071974034996924299e-02
2.800000000000001793e-02,1.039241185254534926e-02
2.887500000000001871e-02,1.006942064997490976e-02
2.975000000000001948e-02,9.751792077942909517e-03
3.062500000000002026e-02,9.440317123037497010e-03
3.150000000000002104e-02,9.135593931593867165e-03
3.237500000000002182e-02,8.838062383350905535e-03
3.325000000000002259e-02,8.548032834959267204e-03
3.412500000000002337e-02,8.265709978742949091e-03
3.500000000000002415e-02,7.991212619445447335e-03
3.587500000000002492e-02,7.724590046707045278e-03
3.675000000000002570e-02,7.465835573051761952e-03
3.762500000000002648e-02,7.214897714834039681e-03
3.850000000000002726e-02,6.971689415224264358e-03
3.937500000000002803e-02,6.736095642158907749e-03
4.025000000000002881e-02,6.507979638573912172e-03
4.112500000000002959e-02,6.287188055647052916e-03
4.200000000000003036e-02,6.073555160831225520e-03
4.287500000000003114e-02,5.866906279971112990e-03
4.375000000000003192e-02,5.667060605730803863e-03
4.462500000000003270e-02,5.473833482039778750e-03
4.550000000000003347e-02,5.287038255542258341e-03
4.637500000000003425e-02,5.106487769481210352e-03
4.725000000000003503e-02,4.931995562533686948e-03
4.812500000000003580e-02,4.763376824395910633e-03
4.900000000000003658e-02,4.600449151023731226e-03
4.987500000000003736e-02,4.443033135058448678e-03
5.075000000000003814e-02,4.290952820851842014e-03
5.162500000000003891e-02,4.144036048433246376e-03
5.250000000000003969e-02,4.002114706558492462e-03
5.337500000000004047e-02,3.865024911496671867e-03
