0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.149033143952067956e-05
1.749999999999999820e-03,4.019479729751362701e-04
2.624999999999999729e-03,1.088896852002229189e-03
3.499999999999999639e-03,2.158723962515048979e-03
4.374999999999999549e-03,3.518531090843198504e-03
5.249999999999999459e-03,5.019464180398811731e-03
6.124999999999999369e-03,6.512534240825954175e-03
6.999999999999999278e-03,7.882220677959277805e-03
7.875000000000000056e-03,9.056747461655429571e-03
8.750000000000000833e-03,1.000370732919821093e-02
9.625000000000001610e-03,1.071978455949183610e-02
1.050000000000000239e-02,1.122007753989140606e-02
1.137500000000000316e-02,1.152946014631806362e-02
1.225000000000000394e-02,1.167653097855468267e-02
1.312500000000000472e-02,1.168982816923913419e-02
1.400000000000000550e-02,1.159572768513454297e-02
1.487500000000000627e-02,1.141746924456111742e-02
1.575000000000000705e-02,1.117487682694250431e-02
1.662500000000000783e-02,1.088447149032254271e-02
1.750000000000000860e-02,1.055978075587491426e-02
1.837500000000000938e-02,1.021172554074246779e-02
1.925000000000001016e-02,9.849016852671766895e-03
2.012500000000001094e-02,9.478526834631059717e-03
2.100000000000001171e-02,9.105618247495589346e-03
2.187500000000001249e-02,8.734427645379650232e-03
2.275000000000001327e-02,8.368103488327316083e-03
2.362500000000001404e-02,8.009003329046381070e-03
2.450000000000001482e-02,7.658855320313150139e-03
2.537500000000001560e-02,7.318889425466196426e-03
2.625000000000001638e-02,6.989943357699235880e-03
2.712500000000001715e-02,6.672547702834183241e-03
2.800000000000001793e-02,6.366994049191451212e-03
2.887500000000001871e-02,6.073389337647559436e-03
2.975000000000001948e-02,5.791699092816045627e-03
3.062500000000002026e-02,5.521781716357874840e-03
3.150000000000002104e-02,5.263415616743476189e-03
3.237500000000002182e-02,5.016320611026104173e-03
3.325000000000002259e-02,4.780174755358418924e-03
3.412500000000002337e-02,4.554627533441040800e-03
3.500000000000002415e-02,4.339310147553230787e-03
3.587500000000002492e-02,4.133843507838275665e-03
3.675000000000002570e-02,3.937844395657292759e-03
3.762500000000002648e-02,3.750930180640211966e-03
3.850000000000002726e-02,3.572722394025942914e-03
3.937500000000002803e-02,3.402849399274058152e-03
4.025000000000002881e-02,3.240948351715676554e-03
4.112500000000002959e-02,3.086666599732217509e-03
4.200000000000003036e-02,2.939662648624969277e-03
4.287500000000003114e-02,2.799606783369401088e-03
4.375000000000003192e-02,2.666181426556400551e-03
4.462500000000003270e-02,2.539081291982527890e-03
4.550000000000003347e-02,2.418013381742781590e-03
4.637500000000003425e-02,2.302696864647292476e-03
4.725000000000003503e-02,2.192862865804286621e-03
4.812500000000003580e-02,2.088254190868682296e-03
4.900000000000003658e-02,1.988625003889400028e-03
4.987500000000003736e-02,1.893740471468560466e-03
5.075000000000003814e-02,1.803376386523805131e-03
5.162500000000003891e-02,1.717318780016267952e-03
5.250000000000003969e-02,1.635363526941882193e-03
5.337500000000004047e-02,1.557315951752987707e-03
