0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,6.237438365150491592e-05
1.749999999999999820e-03,3.014152730715574722e-04
2.624999999999999729e-03,7.990840950560730745e-04
3.499999999999999639e-03,1.548787256443224765e-03
4.374999999999999549e-03,2.466016514763334951e-03
5.249999999999999459e-03,3.434466290074054354e-03
6.124999999999999369e-03,4.348325395570973653e-03
6.999999999999999278e-03,5.134096498605641469e-03
7.875000000000000056e-03,5.753964119810195919e-03
8.750000000000000833e-03,6.199043934474783579e-03
9.625000000000001610e-03,6.479649381401831644e-03
1.050000000000000239e-02,6.616522319469401135e-03
1.137500000000000316e-02,6.634424945832690691e-03
1.225000000000000394e-02,6.558099265008795684e-03
1.312500000000000472e-02,6.410068822496843739e-03
1.400000000000000550e-02,6.209683719781414722e-03
1.487500000000000627e-02,5.972917450761169172e-03
1.575000000000000705e-02,5.712569435805554645e-03
1.662500000000000783e-02,5.438652643780629049e-03
1.750000000000000860e-02,5.158836974849077307e-03
1.837500000000000938e-02,4.878879180881172048e-03
1.925000000000001016e-02,4.603006905496026882e-03
2.012500000000001094e-02,4.334245533678495084e-03
2.100000000000001171e-02,4.074687773990037440e-03
2.187500000000001249e-02,3.825711247792778352e-03
2.275000000000001327e-02,3.588151388381879102e-03
2.362500000000001404e-02,3.362437218812477056e-03
2.450000000000001482e-02,3.148696992362074332e-03
2.537500000000001560e-02,2.946839754054566760e-03
2.625000000000001638e-02,2.756617885719983303e-03
2.712500000000001715e-02,2.577674762554570988e-03
2.800000000000001793e-02,2.409580831054177873e-03
2.887500000000001871e-02,2.251860730735878984e-03
2.975000000000001948e-02,2.104013519364468596e-03
3.062500000000002026e-02,1.965527608945663324e-03
3.150000000000002104e-02,1.835891660453646502e-03
3.237500000000002182e-02,1.714602402500587297e-03
3.325000000000002259e-02,1.601170118093093748e-03
3.412500000000002337e-02,1.495122371645586472e-03
3.500000000000002415e-02,1.396006415135320851e-03
3.587500000000002492e-02,1.303390609285162661e-03
3.675000000000002570e-02,1.216865116250392259e-03
3.762500000000002648e-02,1.136042059178655333e-03
3.850000000000002726e-02,1.060555297065434019e-03
3.937500000000002803e-02,9.900599273118028138e-04
4.025000000000002881e-02,9.242316007996574960e-04
4.112500000000002959e-02,8.627657131906053519e-04
4.200000000000003036e-02,8.053765200288304444e-04
4.287500000000003114e-02,7.517962109289667806e-04
4.375000000000003192e-02,7.017739687666911530e-04
4.462500000000003270e-02,6.550750326771505620e-04
4.550000000000003347e-02,6.114797782776437794e-04
4.637500000000003425e-02,5.707828244616352858e-04
4.725000000000003503e-02,5.327921730504293777e-04
4.812500000000003580e-02,4.973283852983574616e-04
4.900000000000003658e-02,4.642237975443039180e-04
4.987500000000003736e-02,4.333217770466649349e-04
5.075000000000003814e-02,4.044760181230691479e-04
5.162500000000003891e-02,3.775498780581709041e-04
5.250000000000003969e-02,3.524157517796773758e-04
5.337500000000004047e-02,3.289544839864160029e-04
5.425000000000004124e-02,3.070548172059301686e-04
5.512500000000004202e-02,2.866128741348621502e-04
5.600000000000004280e-02,2.675316725518286790e-04
5.687500000000004358e-02,2.497206710734316748e-04
5.775000000000004435e-02,2.330953440371544272e-04
5.862500000000004513e-02,2.175767838308178301e-04
5.950000000000004591e-02,2.030913290400363988e-04
6.037500000000004668e-02,1.895702168473677965e-04
6.125000000000004746e-02,1.769492581857149435e-04
6.212500000000004824e-02,1.651685342210225231e-04
6.300000000000004208e-02,1.541721128133143818e-04
6.387500000000004285e-02,1.439077836790131793e-04
6.475000000000004363e-02,1.343268110502124379e-04
6.562500000000004441e-02,1.253837026972970403e-04
6.650000000000004519e-02,1.170359942495217905e-04
6.737500000000004596e-02,1.092440478135227127e-04
6.825000000000004674e-02,1.019708639520318513e-04
6.912500000000004752e-02,9.518190614421280125e-05
7.000000000000004829e-02,8.884493690500494490e-05
7.087500000000004907e-02,8.292986479369171332e-05
7.175000000000004985e-02,7.740860159167053738e-05
7.262500000000005063e-02,7.225492897619494980e-05
7.350000000000005140e-02,6.744437406080012977e-05
7.437500000000005218e-02,6.295409321434697455e-05
7.525000000000005296e-02,5.876276360924951269e-05
7.612500000000005373e-02,5.485048198563303729e-05
7.700000000000005451e-02,5.119867015203277092e-05
7.787500000000005529e-02,4.778998677492546940e-05
7.875000000000005607e-02,4.460824503900873427e-05
7.962500000000005684e-02,4.163833578784146482e-05
8.050000000000005762e-02,3.886615578033992527e-05
8.137500000000005840e-02,3.627854072280945109e-05
8.225000000000005917e-02,3.386320275878594799e-05
8.312500000000005995e-02,3.160867212006492587e-05
8.400000000000006073e-02,2.950424266200695785e-05
8.487500000000006151e-02,2.753992102461414842e-05
8.575000000000006228e-02,2.570637917806146126e-05
8.662500000000006306e-02,2.399491009073953979e-05
8.750000000000006384e-02,2.239738644784992612e-05
8.837500000000006461e-02,2.090622205793578645e-05
8.925000000000006539e-02,1.951433580364165461e-05
9.012500000000006617e-02,1.821511800336322940e-05
9.100000000000006695e-02,1.700239902333693234e-05
9.187500000000006772e-02,1.587041998312102649e-05
9.275000000000006850e-02,1.481380541136329136e-05
9.362500000000006928e-02,1.382753772113308761e-05
9.450000000000007006e-02,1.290693338382098468e-05
9.537500000000007083e-02,1.204762068882440885e-05
9.625000000000007161e-02,1.124551898366838786e-05
9.712500000000007239e-02,1.049681929613299067e-05
9.800000000000007316e-02,9.797966246448490177e-06
9.887500000000007394e-02,9.145641163705706849e-06
9.975000000000007472e-02,8.536746326325121375e-06
1.006250000000000755e-01,7.968390251755958393e-06
1.015000000000000763e-01,7.437873965553644319e-06
1.023750000000000770e-01,6.942678184632051000e-06
1.032500000000000778e-01,6.480451353827007469e-06
1.041250000000000786e-01,6.048998478959699135e-06
1.050000000000000794e-01,5.646270703370243789e-06
1.058750000000000802e-01,5.270355578422752429e-06
1.067500000000000809e-01,4.919467981778364701e-06
1.076250000000000817e-01,4.591941640309150392e-06
1.085000000000000825e-01,4.286221217397202472e-06
1.093750000000000833e-01,4.000854927043107804e-06
1.102500000000000840e-01,3.734487639710029328e-06
1.111250000000000848e-01,3.485854447164730525e-06
1.120000000000000856e-01,3.253774655756410318e-06
1.128750000000000864e-01,3.037146179609035765e-06
1.137500000000000872e-01,2.834940307101735805e-06
1.146250000000000879e-01,2.646196815784693181e-06
1.155000000000000887e-01,2.470019412532355307e-06
1.163750000000000895e-01,2.305571477280570111e-06
1.172500000000000903e-01,2.152072090135621289e-06
1.181250000000000910e-01,2.008792322988986811e-06
1.190000000000000918e-01,1.875051778027607175e-06
1.198750000000000926e-01,1.750215356701997825e-06
1.207500000000000934e-01,1.633690243808789616e-06
1.216250000000000941e-01,1.524923092365952663e-06
1.225000000000000949e-01,1.423397395912349961e-06
1.233750000000000957e-01,1.328631035753405210e-06
1.242500000000000965e-01,1.240173991505296014e-06
1.251250000000000973e-01,1.157606204065756645e-06
1.260000000000000842e-01,1.080535580863206161e-06
1.268750000000000711e-01,1.008596133911649087e-06
1.277500000000000580e-01,9.414462418295066964e-07
1.286250000000000449e-01,8.787670275690965444e-07
