0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,6.823731648128646749e-07
1.749999999999999820e-03,4.445583762573102085e-06
2.624999999999999729e-03,1.578545318746161984e-05
3.499999999999999639e-03,4.065244574055508535e-05
4.374999999999999549e-03,8.522192611736824873e-05
5.249999999999999459e-03,1.547185064872167283e-04
6.124999999999999369e-03,2.526805051358895242e-04
6.999999999999999278e-03,3.807275703693287824e-04
7.875000000000000056e-03,5.387055901920360847e-04
8.750000000000000833e-03,7.250359773317280928e-04
9.625000000000001610e-03,9.371278248222796514e-04
1.050000000000000239e-02,1.171764870237449211e-03
1.137500000000000316e-02,1.425425512745643383e-03
1.225000000000000394e-02,1.694524819859090110e-03
1.312500000000000472e-02,1.975584070075290903e-03
1.400000000000000550e-02,2.265340330021035041e-03
1.487500000000000627e-02,2.560809961809783122e-03
1.575000000000000705e-02,2.859318663591828204e-03
1.662500000000000783e-02,3.158508366761018666e-03
1.750000000000000860e-02,3.456328930478340042e-03
1.837500000000000938e-02,3.751020475601298237e-03
1.925000000000001016e-02,4.041090506017878427e-03
2.012500000000001094e-02,4.325288668499146713e-03
2.100000000000001171e-02,4.602581044725517247e-03
2.187500000000001249e-02,4.872125181343049671e-03
2.275000000000001327e-02,5.133246581034257329e-03
2.362500000000001404e-02,5.385417045882264116e-03
2.450000000000001482e-02,5.628235041729206557e-03
2.537500000000001560e-02,5.861408107098237640e-03
2.625000000000001638e-02,6.084737239263626925e-03
2.712500000000001715e-02,6.298103136372659033e-03
2.800000000000001793e-02,6.501454146127323176e-03
2.887500000000001871e-02,6.694795759937312643e-03
2.975000000000001948e-02,6.878181490725732324e-03
3.062500000000002026e-02,7.051704978596569015e-03
3.150000000000002104e-02,7.215493178547575069e-03
3.237500000000002182e-02,7.369700496435102090e-03
3.325000000000002259e-02,7.514503752212004124e-03
3.412500000000002337e-02,7.650097862255356325e-03
3.500000000000002415e-02,7.776692144874640042e-03
3.587500000000002492e-02,7.894507164551648609e-03
3.675000000000002570e-02,8.003772040961757567e-03
3.762500000000002648e-02,8.104722158307800864e-03
3.850000000000002726e-02,8.197597218967600172e-03
3.937500000000002803e-02,8.282639592959139749e-03
4.025000000000002881e-02,8.360092921328665660e-03
4.112500000000002959e-02,8.430200937342553075e-03
4.200000000000003036e-02,8.493206474395312636e-03
4.287500000000003114e-02,8.549350633912084982e-03
4.375000000000003192e-02,8.598872090301985099e-03
4.462500000000003270e-02,8.642006513278609539e-03
4.550000000000003347e-02,8.678986090671149053e-03
4.637500000000003425e-02,8.710039137263113351e-03
4.725000000000003503e-02,8.735389777266887659e-03
4.812500000000003580e-02,8.755257689818244857e-03
4.900000000000003658e-02,8.769857908396050047e-03
4.987500000000003736e-02,8.779400666374170825e-03
5.075000000000003814e-02,8.784091282026272943e-03
5.162500000000003891e-02,8.784130077256332644e-03
5.250000000000003969e-02,8.779712325141578871e-03
5.337500000000004047e-02,8.771028222070660629e-03
5.425000000000004124e-02,8.758262880854333216e-03
5.512500000000004202e-02,8.741596341694869363e-03
5.600000000000004280e-02,8.721203598335211526e-03
5.687500000000004358e-02,8.697254637081200043e-03
5.775000000000004435e-02,8.669914486709017626e-03
5.862500000000004513e-02,8.639343277542919919e-03
5.950000000000004591e-02,8.605696308222643073e-03
6.037500000000004668e-02,8.569124118880708241e-03
6.125000000000004746e-02,8.529772569622683792e-03
6.212500000000004824e-02,8.487782923351802275e-03
6.300000000000004208e-02,8.443291932107292730e-03
6.387500000000004285e-02,8.396431926196113935e-03
6.475000000000004363e-02,8.347330905492951481e-03
6.562500000000004441e-02,8.296112632365548398e-03
6.650000000000004519e-02,8.242896725754062306e-03
6.737500000000004596e-02,8.187798755994658839e-03
6.825000000000004674e-02,8.130930340031435055e-03
6.912500000000004752e-02,8.072399236707680434e-03
7.000000000000004829e-02,8.012309441867966273e-03
7.087500000000004907e-02,7.950761283038419724e-03
7.175000000000004985e-02,7.887851513483524341e-03
7.262500000000005063e-02,7.823673405465279146e-03
7.350000000000005140e-02,7.758316842554164802e-03
7.437500000000005218e-02,7.691868410862890727e-03
7.525000000000005296e-02,7.624411489091976329e-03
7.612500000000005373e-02,7.556026337293103579e-03
7.700000000000005451e-02,7.486790184269907604e-03
7.787500000000005529e-02,7.416777313549440150e-03
7.875000000000005607e-02,7.346059147868313349e-03
7.962500000000005684e-02,7.274704332127655132e-03
8.050000000000005762e-02,7.202778814780086240e-03
8.137500000000005840e-02,7.130345927619506120e-03
8.225000000000005917e-02,7.057466463951830166e-03
8.312500000000005995e-02,6.984198755130714524e-03
8.400000000000006073e-02,6.910598745448115129e-03
8.487500000000006151e-02,6.836720065374157600e-03
8.575000000000006228e-02,6.762614103145469721e-03
8.662500000000006306e-02,6.688330074459548046e-03
8.750000000000006384e-02,6.613915091109559725e-03
8.837500000000006461e-02,6.539414227758616992e-03
8.925000000000006539e-02,6.464870586878629193e-03
9.012500000000006617e-02,6.390325362084774141e-03
9.100000000000006695e-02,6.315817899940739596e-03
9.187500000000006772e-02,6.241385760230605366e-03
9.275000000000006850e-02,6.167064774691463636e-03
9.362500000000006928e-02,6.092889104215633289e-03
9.450000000000007006e-02,6.018891294541288232e-03
9.537500000000007083e-02,5.945102330454897673e-03
9.625000000000007161e-02,5.871551688530625771e-03
9.712500000000007239e-02,5.798267388432501619e-03
9.800000000000007316e-02,5.725276042805638871e-03
9.887500000000007394e-02,5.652602905782976028e-03
9.975000000000007472e-02,5.580271920134320662e-03
1.006250000000000755e-01,5.508305763084636077e-03
1.015000000000000763e-01,5.436725890828664198e-03
1.023750000000000770e-01,5.365552581769122455e-03
1.032500000000000778e-01,5.294804978505669030e-03
1.041250000000000786e-01,5.224501128601892475e-03
1.050000000000000794e-01,5.154658024157494911e-03
1.058750000000000802e-01,5.085291640212693219e-03
1.067500000000000809e-01,5.016416972011774993e-03
1.076250000000000817e-01,4.948048071152489312e-03
1.085000000000000825e-01,4.880198080647758091e-03
1.093750000000000833e-01,4.812879268925954364e-03
1.102500000000000840e-01,4.746103062795620046e-03
1.111250000000000848e-01,4.679880079400313558e-03
1.120000000000000856e-01,4.614220157188821461e-03
1.128750000000000864e-01,4.549132385925687243e-03
1.137500000000000872e-01,4.484625135766620932e-03
1.146250000000000879e-01,4.420706085422961180e-03
1.155000000000000887e-01,4.357382249438985014e-03
1.163750000000000895e-01,4.294660004605418101e-03
1.172500000000000903e-01,4.232545115532130621e-03
1.181250000000000910e-01,4.171042759402551932e-03
1.190000000000000918e-01,4.110157549931908738e-03
1.198750000000000926e-01,4.049893560550976018e-03
1.207500000000000934e-01,3.990254346836590200e-03
1.216250000000000941e-01,3.931242968209733464e-03
1.225000000000000949e-01,3.872862008921566096e-03
1.233750000000000957e-01,3.815113598347350584e-03
1.242500000000000965e-01,3.757999430607774846e-03
