0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999986e-03,1.875842837181482500e+15
2.799999999999999972e-03,6.453071966534656000e+15
4.199999999999999740e-03,1.264314381095357600e+16
5.599999999999999943e-03,1.877754758301701600e+16
7.000000000000000146e-03,2.370278186563766400e+16
8.399999999999999481e-03,2.699787912519788800e+16
9.799999999999999684e-03,2.874304068385459200e+16
1.119999999999999989e-02,2.924132238811867200e+16
1.260000000000000009e-02,2.883737045303120800e+16
1.400000000000000029e-02,2.783293425027167600e+16
1.540000000000000049e-02,2.646175022730517200e+16
1.679999999999999896e-02,2.489227518586124400e+16
1.819999999999999743e-02,2.324003264282941200e+16
1.959999999999999590e-02,2.158108318362016800e+16
2.099999999999999437e-02,1.996347966565893600e+16
2.239999999999999283e-02,1.841602866106268000e+16
2.379999999999999130e-02,1.695462400298937000e+16
2.519999999999998977e-02,1.558667425695788200e+16
2.659999999999998824e-02,1.431413158220425400e+16
2.799999999999998671e-02,1.313553252793291800e+16
2.939999999999998517e-02,1.204735663938219600e+16
3.079999999999998364e-02,1.104492094130890200e+16
3.219999999999998558e-02,1.012296181655339400e+16
3.359999999999998405e-02,9.276007902453340000e+15
3.499999999999998251e-02,8.498614156206619000e+15
3.639999999999998098e-02,7.785504258043054000e+15
3.779999999999997945e-02,7.131652914165292000e+15
3.919999999999997792e-02,6.532329097880935000e+15
4.059999999999997639e-02,5.983114204738655000e+15
4.199999999999997485e-02,5.479904373015720000e+15
4.339999999999997332e-02,5.018903068184545000e+15
4.479999999999997179e-02,4.596607930357075000e+15
4.619999999999997026e-02,4.209794488086935500e+15
4.759999999999996873e-02,3.855498416181652500e+15
4.899999999999996719e-02,3.530997402687443500e+15
5.039999999999996566e-02,3.233793286300214000e+15
5.179999999999996413e-02,2.961594860285351500e+15
5.319999999999996260e-02,2.712301565982627500e+15
5.459999999999996106e-02,2.483988187095701000e+15
5.599999999999995953e-02,2.274890584549560500e+15
5.739999999999995800e-02,2.083392466988044000e+15
5.879999999999995647e-02,1.908013164829376750e+15
6.019999999999995494e-02,1.747396360123196000e+15
6.159999999999995340e-02,1.600299716225362250e+15
6.299999999999995881e-02,1.465585347856724750e+15
6.439999999999995728e-02,1.342211071674555000e+15
6.579999999999995575e-02,1.229222378899159500e+15
6.719999999999995421e-02,1.125745074042350375e+15
