0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.578649579137670440e-04
1.749999999999999820e-03,6.229252302885982797e-04
2.624999999999999729e-03,1.369328693500156124e-03
3.499999999999999639e-03,2.234485493296682179e-03
4.374999999999999549e-03,3.040145909151672956e-03
5.249999999999999459e-03,3.669386281955195912e-03
6.124999999999999369e-03,4.079370081150772431e-03
6.999999999999999278e-03,4.280408288185249405e-03
7.875000000000000056e-03,4.309556570694647766e-03
8.750000000000000833e-03,4.211217418196378307e-03
9.625000000000001610e-03,4.026465434041833630e-03
1.050000000000000239e-02,3.788752754285710980e-03
1.137500000000000316e-02,3.523239703211103989e-03
1.225000000000000394e-02,3.247775384628826673e-03
1.312500000000000472e-02,2.974395811421088210e-03
1.400000000000000550e-02,2.710794789839082470e-03
1.487500000000000627e-02,2.461558895154659140e-03
1.575000000000000705e-02,2.229124158722132522e-03
1.662500000000000783e-02,2.014481979152378359e-03
1.750000000000000860e-02,1.817683284530738873e-03
1.837500000000000938e-02,1.638190072230189800e-03
1.925000000000001016e-02,1.475115767359683324e-03
2.012500000000001094e-02,1.327386597667211355e-03
2.100000000000001171e-02,1.193847856760083502e-03
2.187500000000001249e-02,1.073332243582841156e-03
2.275000000000001327e-02,9.647024142776086447e-04
2.362500000000001404e-02,8.668761984899043486e-04
2.450000000000001482e-02,7.788403061800832847e-04
2.537500000000001560e-02,6.996565076047993369e-04
2.625000000000001638e-02,6.284629888837998122e-04
2.712500000000001715e-02,5.644727033661858231e-04
2.800000000000001793e-02,5.069699347844309773e-04
2.887500000000001871e-02,4.553058764536859729e-04
2.975000000000001948e-02,4.088937515359395629e-04
3.062500000000002026e-02,3.672038109268714167e-04
3.150000000000002104e-02,3.297584188277845568e-04
3.237500000000002182e-02,2.961273517341947003e-04
3.325000000000002259e-02,2.659233808446492689e-04
3.412500000000002337e-02,2.387981715051875741e-04
3.500000000000002415e-02,2.144385099441586051e-04
3.587500000000002492e-02,1.925628529259451670e-04
3.675000000000002570e-02,1.729181871468692231e-04
3.762500000000002648e-02,1.552771802390899266e-04
3.850000000000002726e-02,1.394356028059177944e-04
3.937500000000002803e-02,1.252100000874408262e-04
4.025000000000002881e-02,1.124355920471817506e-04
4.112500000000002959e-02,1.009643814777003580e-04
4.200000000000003036e-02,9.066345088034427310e-05
4.287500000000003114e-02,8.141343020812143400e-05
4.375000000000003192e-02,7.310711920217036804e-05
4.462500000000003270e-02,6.564824814256223565e-05
4.550000000000003347e-02,5.895036485913385520e-05
4.637500000000003425e-02,5.293583463293164310e-05
4.725000000000003503e-02,4.753494153910668588e-05
4.812500000000003580e-02,4.268508113554447922e-05
4.900000000000003658e-02,3.833003532517593797e-05
4.987500000000003736e-02,3.441932107657046558e-05
5.075000000000003814e-02,3.090760550464436335e-05
5.162500000000003891e-02,2.775418056603005292e-05
5.250000000000003969e-02,2.492249130497332772e-05
5.337500000000004047e-02,2.237971219934694226e-05
5.425000000000004124e-02,2.009636670869820960e-05
5.512500000000004202e-02,1.804598562321406443e-05
5.600000000000004280e-02,1.620480025952107057e-05
5.687500000000004358e-02,1.455146695125710542e-05
5.775000000000004435e-02,1.306681964376914846e-05
5.862500000000004513e-02,1.173364772713693198e-05
5.950000000000004591e-02,1.053649653363676788e-05
6.037500000000004668e-02,9.461488188031484949e-06
6.125000000000004746e-02,8.496160734690773303e-06
6.212500000000004824e-02,7.629323677192020859e-06
6.300000000000004208e-02,6.850928256154383537e-06
6.387500000000004285e-02,6.151950961797917761e-06
6.475000000000004363e-02,5.524288931063158552e-06
6.562500000000004441e-02,4.960666016840243307e-06
6.650000000000004519e-02,4.454548440532692073e-06
6.737500000000004596e-02,4.000069050244921482e-06
6.825000000000004674e-02,3.591959306621615518e-06
6.912500000000004752e-02,3.225488207934559793e-06
7.000000000000004829e-02,2.896407446443143107e-06
7.087500000000004907e-02,2.600902160282212905e-06
7.175000000000004985e-02,2.335546709990728962e-06
7.262500000000005063e-02,2.097264967037639490e-06
7.350000000000005140e-02,1.883294654003025938e-06
7.437500000000005218e-02,1.691155323038285081e-06
7.525000000000005296e-02,1.518619601403965482e-06
7.612500000000005373e-02,1.363687370755483819e-06
7.700000000000005451e-02,1.224562580855176842e-06
7.787500000000005529e-02,1.099632428927684804e-06
7.875000000000005607e-02,9.874486632984993722e-07
7.962500000000005684e-02,8.867107945807520454e-07
8.050000000000005762e-02,7.962510197878721332e-07
8.137500000000005840e-02,7.150206846065610339e-07
8.225000000000005917e-02,6.420781268953091875e-07
8.312500000000005995e-02,5.765777604852241136e-07
8.400000000000006073e-02,5.177602727380103104e-07
8.487500000000006151e-02,4.649438222269548817e-07
8.575000000000006228e-02,4.175161345005842967e-07
8.662500000000006306e-02,3.749274042996025308e-07
8.750000000000006384e-02,3.366839219463566167e-07
8.837500000000006461e-02,3.023423500211110198e-07
8.925000000000006539e-02,2.715045839776880087e-07
9.012500000000006617e-02,2.438131371203572489e-07
9.100000000000006695e-02,2.189469964424879144e-07
9.187500000000006772e-02,1.966179012858824927e-07
9.275000000000006850e-02,1.765670016812559989e-07
9.362500000000006928e-02,1.585618576317571395e-07
9.450000000000007006e-02,1.423937445537901630e-07
9.537500000000007083e-02,1.278752336385165670e-07
9.625000000000007161e-02,1.148380190844168670e-07
9.712500000000007239e-02,1.031309670131477098e-07
9.800000000000007316e-02,9.261836345077923074e-08
9.887500000000007394e-02,8.317834106415705303e-08
9.975000000000007472e-02,7.470146641435263395e-08
1.006250000000000755e-01,6.708947134995228487e-08
1.015000000000000763e-01,6.025411383387663734e-08
1.023750000000000770e-01,5.411615499787404600e-08
1.032500000000000778e-01,4.860444056620335346e-08
1.041250000000000786e-01,4.365507599991630311e-08
1.050000000000000794e-01,3.921068579960630367e-08
1.058750000000000802e-01,3.521974838009627381e-08
1.067500000000000809e-01,3.163599880660293861e-08
1.076250000000000817e-01,2.841789246860182263e-08
1.085000000000000825e-01,2.552812347403577666e-08
1.093750000000000833e-01,2.293319218085091705e-08
1.102500000000000840e-01,2.060301685247575042e-08
1.111250000000000848e-01,1.851058493535823347e-08
1.120000000000000856e-01,1.663163991599839666e-08
1.128750000000000864e-01,1.494440012736750697e-08
1.137500000000000872e-01,1.342930624497905325e-08
1.146250000000000879e-01,1.206879454545915589e-08
1.155000000000000887e-01,1.084709329911848297e-08
1.163750000000000895e-01,9.750039936206538245e-09
1.172500000000000903e-01,8.764916867349140783e-09
1.181250000000000910e-01,7.880304054917220047e-09
1.190000000000000918e-01,7.085946626261691639e-09
1.198750000000000926e-01,6.372635994121021414e-09
1.207500000000000934e-01,5.732103106089677450e-09
1.216250000000000941e-01,5.156922585642755577e-09
1.225000000000000949e-01,4.640426653471568710e-09
1.233750000000000957e-01,4.176627831263438078e-09
1.242500000000000965e-01,3.760149531869470642e-09
1.251250000000000973e-01,3.386163731227093166e-09
1.260000000000000842e-01,3.050334999499160020e-09
1.268750000000000711e-01,2.748770242610683389e-09
1.277500000000000580e-01,2.477973571562124647e-09
1.286250000000000449e-01,2.234805776341799819e-09
1.295000000000000318e-01,2.016447934638927395e-09
1.303750000000000187e-01,1.820368733491175043e-09
1.312500000000000056e-01,1.644295125043182442e-09
1.321249999999999925e-01,1.486185976242858901e-09
1.329999999999999793e-01,1.344208407009697215e-09
1.338749999999999662e-01,1.216716542575239073e-09
1.347499999999999531e-01,1.102232433682409457e-09
1.356249999999999400e-01,9.994289234610110313e-10
1.364999999999999269e-01,9.071142623637452560e-10
1.373749999999999138e-01,8.242182928113812506e-10
1.382499999999999007e-01,7.497800433926617839e-10
1.391249999999998876e-01,6.829365888046579747e-10
1.399999999999998745e-01,6.229130463924827619e-10
1.408749999999998614e-01,5.690135933232986645e-10
1.417499999999998483e-01,5.206134002611387196e-10
1.426249999999998352e-01,4.771513880337799380e-10
1.434999999999998221e-01,4.381237233232534386e-10
1.443749999999998090e-01,4.030779779788534135e-10
1.452499999999997959e-01,3.716078842444745386e-10
1.461249999999997828e-01,3.433486251002272356e-10
1.469999999999997697e-01,3.179726051216858287e-10
1.478749999999997566e-01,2.951856528303933186e-10
1.487499999999997435e-01,2.747236105114330150e-10
1.496249999999997304e-01,2.563492719654966861e-10
1.504999999999997173e-01,2.398496326963625141e-10
1.513749999999997042e-01,2.250334206565783923e-10
1.522499999999996911e-01,2.117288789265271113e-10
1.531249999999996780e-01,1.997817746225817891e-10
1.539999999999996649e-01,1.890536109526207550e-10
1.548749999999996518e-01,1.794200216921636613e-10
1.557499999999996387e-01,1.707693294690898497e-10
1.566249999999996256e-01,1.630012511438601350e-10
1.574999999999996125e-01,1.560257352773631751e-10
1.583749999999995994e-01,1.497619182097343235e-10
1.592499999999995863e-01,1.441371866484926658e-10
1.601249999999995732e-01,1.390863358990482795e-10
1.609999999999995601e-01,1.345508139793722430e-10
1.618749999999995470e-01,1.304780428562256562e-10
1.627499999999995339e-01,1.268208089343830220e-10
1.636249999999995208e-01,1.235367157330946254e-10
1.644999999999995077e-01,1.205876924049414409e-10
1.653749999999994946e-01,1.179395523995890419e-10
1.662499999999994815e-01,1.155615971562499172e-10
1.671249999999994684e-01,1.134262602306587344e-10
1.679999999999994553e-01,1.115087877311054607e-10
1.688749999999994422e-01,1.097869513589786990e-10
1.697499999999994291e-01,1.082407907272443051e-10
1.706249999999994160e-01,1.068523819696851391e-10
1.714999999999994029e-01,1.056056299585062636e-10
1.723749999999993898e-01,1.044860817215873484e-10
1.732499999999993767e-01,1.034807588964224531e-10
1.741249999999993636e-01,1.025780072784696578e-10
1.749999999999993505e-01,1.017673617198003775e-10
1.758749999999993374e-01,1.010394248118854852e-10
1.767499999999993243e-01,1.003857579461491550e-10
1.776249999999993112e-01,9.979878348940983218e-11
1.784999999999992981e-01,9.927169694017705799e-11
1.793749999999992850e-01,9.879838804747673959e-11
1.802499999999992719e-01,9.837336997777436669e-11
1.811249999999992588e-01,9.799171570886394542e-11
1.819999999999992457e-01,9.764900091336925025e-11
1.828749999999992326e-01,9.734125266973411994e-11
1.837499999999992195e-01,9.706490340613402777e-11
1.846249999999992064e-01,9.681674954340386869e-11
1.854999999999991933e-01,9.659391435755044527e-11
1.863749999999991802e-01,9.639381463133260744e-11
1.872499999999991671e-01,9.621413070831856092e-11
1.881249999999991540e-01,9.605277960227112369e-11
1.889999999999991409e-01,9.590789085013201010e-11
1.898749999999991278e-01,9.577778482868090305e-11
1.907499999999991147e-01,9.566095328350497181e-11
1.916249999999991016e-01,9.555604184456105996e-11
1.924999999999990885e-01,9.546183432564234194e-11
1.933749999999990754e-01,9.537723862574089133e-11
1.942499999999990623e-01,9.530127406886760224e-11
1.951249999999990492e-01,9.523306003556678818e-11
1.959999999999990361e-01,9.517180575433576061e-11
1.968749999999990230e-01,9.511680113460677650e-11
1.977499999999990099e-01,9.506740853502275066e-11
1.986249999999989968e-01,9.502305537158014027e-11
1.994999999999989837e-01,9.498322747994935838e-11
2.003749999999989706e-01,9.494746315502488636e-11
2.012499999999989575e-01,9.491534779860920223e-11
2.021249999999989444e-01,9.488650911318321609e-11
2.029999999999989313e-01,9.486061278604755771e-11
2.038749999999989182e-01,9.483735861380249010e-11
2.047499999999989051e-01,9.481647702224020215e-11
2.056249999999988920e-01,9.479772594130571045e-11
2.064999999999988789e-01,9.478088799889969802e-11
2.073749999999988658e-01,9.476576800099249967e-11
2.082499999999988527e-01,9.475219066883719542e-11
2.091249999999988396e-01,9.473999860705059654e-11
2.099999999999988265e-01,9.472905047900726437e-11
2.108749999999988134e-01,9.471921936839444220e-11
2.117499999999988003e-01,9.471039130793465716e-11
2.126249999999987872e-01,9.470246395821983814e-11
2.134999999999987741e-01,9.469534542134173939e-11
2.143749999999987610e-01,9.468895317556495684e-11
2.152499999999987479e-01,9.468321311869394557e-11
2.161249999999987348e-01,9.467805870904285177e-11
2.169999999999987217e-01,9.467343019405095958e-11
2.178749999999987086e-01,9.466927391760092234e-11
2.187499999999986955e-01,9.466554169801014222e-11
2.196249999999986824e-01,9.466219026948426063e-11
2.204999999999986693e-01,9.465918078055849437e-11
2.213749999999986562e-01,9.465647834371155693e-11
2.222499999999986431e-01,9.465405163093218986e-11
2.231249999999986300e-01,9.465187251054875898e-11
2.239999999999986169e-01,9.464991572111283254e-11
2.248749999999986038e-01,9.464815857855564722e-11
2.257499999999985907e-01,9.464658071322280317e-11
2.266249999999985776e-01,9.464516383373889818e-11
2.274999999999985645e-01,9.464389151496462441e-11
2.283749999999985514e-01,9.464274900758814076e-11
2.292499999999985383e-01,9.464172306714350569e-11
2.301249999999985252e-01,9.464080180047401308e-11
2.309999999999985121e-01,9.463997452786075211e-11
2.318749999999984990e-01,9.463923165921763199e-11
2.327499999999984859e-01,9.463856458291821711e-11
2.336249999999984728e-01,9.463796556596534105e-11
2.344999999999984597e-01,9.463742766434615730e-11
2.353749999999984466e-01,9.463694464253350701e-11
2.362499999999984335e-01,9.463651090120044054e-11
2.371249999999984204e-01,9.463612141230982970e-11
2.379999999999984073e-01,9.463577166082685324e-11
2.388749999999983942e-01,9.463545759237816130e-11
2.397499999999983811e-01,9.463517556625143424e-11
2.406249999999983680e-01,9.463492231319046936e-11
2.414999999999983549e-01,9.463469489749594952e-11
2.423749999999983418e-01,9.463449068299342327e-11
2.432499999999983287e-01,9.463430730247323341e-11
2.441249999999983156e-01,9.463414263024855468e-11
2.449999999999983025e-01,9.463399475751319209e-11
2.458749999999982894e-01,9.463386197021377580e-11
2.467499999999982763e-01,9.463374272917930598e-11
2.476249999999982632e-01,9.463363565227831123e-11
2.484999999999982501e-01,9.463353949839639889e-11
2.493749999999982370e-01,9.463345315304843058e-11
2.502499999999982516e-01,9.463337561545889159e-11
2.511249999999982663e-01,9.463330598696020456e-11
2.519999999999982809e-01,9.463324346057477746e-11
2.528749999999982956e-01,9.463318731166022411e-11
2.537499999999983102e-01,9.463313688950860841e-11
2.546249999999983249e-01,9.463309160980322917e-11
2.554999999999983396e-01,9.463305094784470890e-11
2.563749999999983542e-01,9.463301443246835990e-11
2.572499999999983689e-01,9.463298164058218145e-11
2.581249999999983835e-01,9.463295219226201479e-11
2.589999999999983982e-01,9.463292574634720708e-11
2.598749999999984128e-01,9.463290199648569280e-11
2.607499999999984275e-01,9.463288066758240340e-11
2.616249999999984421e-01,9.463286151261026623e-11
2.624999999999984568e-01,9.463284430974647947e-11
2.633749999999984714e-01,9.463282885980078174e-11
2.642499999999984861e-01,9.463281498390659715e-11
2.651249999999985008e-01,9.463280252144704789e-11
2.659999999999985154e-01,9.463279132819331971e-11
2.668749999999985301e-01,9.463278127463234822e-11
2.677499999999985447e-01,9.463277224446556369e-11
2.686249999999985594e-01,9.463276413326049611e-11
2.694999999999985740e-01,9.463275684724017060e-11
2.703749999999985887e-01,9.463275030219594643e-11
2.712499999999986033e-01,9.463274442251119837e-11
2.721249999999986180e-01,9.463273914028467326e-11
2.729999999999986326e-01,9.463273439454346645e-11
2.738749999999986473e-01,9.463273013053585987e-11
2.747499999999986620e-01,9.463272629909679701e-11
2.756249999999986766e-01,9.463272285607780034e-11
2.764999999999986913e-01,9.463271976183507578e-11
2.773749999999987059e-01,9.463271698077000094e-11
2.782499999999987206e-01,9.463271448091633615e-11
2.791249999999987352e-01,9.463271223356958290e-11
2.799999999999987499e-01,9.463271021295425048e-11
2.808749999999987645e-01,9.463270839592499816e-11
2.817499999999987792e-01,9.463270676169821512e-11
2.826249999999987939e-01,9.463270529161114285e-11
2.834999999999988085e-01,9.463270396890542525e-11
2.843749999999988232e-01,9.463270277853279877e-11
2.852499999999988378e-01,9.463270170698059599e-11
2.861249999999988525e-01,9.463270074211513717e-11
2.869999999999988671e-01,9.463269987304094144e-11
2.878749999999988818e-01,9.463269908997442672e-11
2.887499999999988964e-01,9.463269838413049545e-11
2.896249999999989111e-01,9.463269774762058464e-11
2.904999999999989257e-01,9.463269717336121064e-11
2.913749999999989404e-01,9.463269665499185863e-11
2.922499999999989551e-01,9.463269618680116957e-11
2.931249999999989697e-01,9.463269576366077878e-11
2.939999999999989844e-01,9.463269538096565546e-11
2.948749999999989990e-01,9.463269503458096929e-11
2.957499999999990137e-01,9.463269472079381671e-11
2.966249999999990283e-01,9.463269443627040134e-11
2.974999999999990430e-01,9.463269417801725995e-11
2.983749999999990576e-01,9.463269394334649498e-11
2.992499999999990723e-01,9.463269372984462606e-11
3.001249999999990870e-01,9.463269353534467262e-11
3.009999999999991016e-01,9.463269335790080860e-11
3.018749999999991163e-01,9.463269319576605439e-11
3.027499999999991309e-01,9.463269304737168780e-11
3.036249999999991456e-01,9.463269291130927875e-11
3.044999999999991602e-01,9.463269278631424904e-11
3.053749999999991749e-01,9.463269267125120278e-11
3.062499999999991895e-01,9.463269256510069159e-11
3.071249999999992042e-01,9.463269246694751765e-11
3.079999999999992188e-01,9.463269237596991581e-11
3.088749999999992335e-01,9.463269229143014435e-11
3.097499999999992482e-01,9.463269221266586425e-11
3.106249999999992628e-01,9.463269213908242312e-11
3.114999999999992775e-01,9.463269207014601805e-11
3.123749999999992921e-01,9.463269200537740127e-11
3.132499999999993068e-01,9.463269194434633547e-11
3.141249999999993214e-01,9.463269188666664361e-11
3.149999999999993361e-01,9.463269183199164656e-11
3.158749999999993507e-01,9.463269178001013053e-11
3.167499999999993654e-01,9.463269173044274111e-11
3.176249999999993801e-01,9.463269168303882966e-11
3.184999999999993947e-01,9.463269163757329966e-11
3.193749999999994094e-01,9.463269159384417686e-11
3.202499999999994240e-01,9.463269155167021823e-11
3.211249999999994387e-01,9.463269151088877939e-11
3.219999999999994533e-01,9.463269147135387588e-11
3.228749999999994680e-01,9.463269143293449006e-11
3.237499999999994826e-01,9.463269139551308471e-11
3.246249999999994973e-01,9.463269135898425895e-11
3.254999999999995119e-01,9.463269132325339106e-11
3.263749999999995266e-01,9.463269128823563041e-11
3.272499999999995413e-01,9.463269125385479882e-11
3.281249999999995559e-01,9.463269122004267976e-11
3.289999999999995706e-01,9.463269118673803600e-11
3.298749999999995852e-01,9.463269115388593759e-11
3.307499999999995999e-01,9.463269112143721897e-11
3.316249999999996145e-01,9.463269108934767769e-11
3.324999999999996292e-01,9.463269105757780294e-11
3.333749999999996438e-01,9.463269102609211642e-11
3.342499999999996585e-01,9.463269099485888802e-11
3.351249999999996732e-01,9.463269096384964461e-11
3.359999999999996878e-01,9.463269093303889870e-11
3.368749999999997025e-01,9.463269090240385113e-11
3.377499999999997171e-01,9.463269087192402916e-11
3.386249999999997318e-01,9.463269084158119606e-11
3.394999999999997464e-01,9.463269081135895038e-11
3.403749999999997611e-01,9.463269078124268722e-11
3.412499999999997757e-01,9.463269075121931386e-11
3.421249999999997904e-01,9.463269072127712052e-11
3.429999999999998050e-01,9.463269069140565112e-11
3.438749999999998197e-01,9.463269066159559989e-11
3.447499999999998344e-01,9.463269063183866915e-11
3.456249999999998490e-01,9.463269060212737553e-11
3.464999999999998637e-01,9.463269057245515326e-11
3.473749999999998783e-01,9.463269054281605699e-11
3.482499999999998930e-01,9.463269051320485222e-11
3.491249999999999076e-01,9.463269048361691190e-11
3.499999999999999223e-01,9.463269045404802258e-11
3.508749999999999369e-01,9.463269042449452658e-11
3.517499999999999516e-01,9.463269039495317980e-11
3.526249999999999662e-01,9.463269036542107417e-11
3.534999999999999809e-01,9.463269033589568939e-11
3.543749999999999956e-01,9.463269030637472485e-11
3.552500000000000102e-01,9.463269027685620308e-11
3.561250000000000249e-01,9.463269024733840509e-11
3.570000000000000395e-01,9.463269021781975407e-11
3.578750000000000542e-01,9.463269018829897048e-11
3.587500000000000688e-01,9.463269015877482647e-11
3.596250000000000835e-01,9.463269012924635268e-11
3.605000000000000981e-01,9.463269009971261854e-11
3.613750000000001128e-01,9.463269007017292612e-11
3.622500000000001275e-01,9.463269004062657747e-11
3.631250000000001421e-01,9.463269001107304270e-11
3.640000000000001568e-01,9.463268998151184358e-11
3.648750000000001714e-01,9.463268995194260530e-11
3.657500000000001861e-01,9.463268992236499181e-11
3.666250000000002007e-01,9.463268989277877048e-11
3.675000000000002154e-01,9.463268986318368280e-11
3.683750000000002300e-01,9.463268983357959954e-11
3.692500000000002447e-01,9.463268980396645606e-11
3.701250000000002593e-01,9.463268977434407142e-11
3.710000000000002740e-01,9.463268974471245855e-11
3.718750000000002887e-01,9.463268971507160453e-11
3.727500000000003033e-01,9.463268968542147057e-11
3.736250000000003180e-01,9.463268965576213422e-11
3.745000000000003326e-01,9.463268962609359549e-11
3.753750000000003473e-01,9.463268959641598362e-11
3.762500000000003619e-01,9.463268956672929862e-11
3.771250000000003766e-01,9.463268953703369558e-11
3.780000000000003912e-01,9.463268950732925204e-11
3.788750000000004059e-01,9.463268947761607141e-11
3.797500000000004206e-01,9.463268944789429585e-11
3.806250000000004352e-01,9.463268941816402877e-11
3.815000000000004499e-01,9.463268938842539940e-11
3.823750000000004645e-01,9.463268935867858871e-11
3.832500000000004792e-01,9.463268932892368716e-11
3.841250000000004938e-01,9.463268929916082399e-11
3.850000000000005085e-01,9.463268926939019308e-11
3.858750000000005231e-01,9.463268923961194952e-11
3.867500000000005378e-01,9.463268920982617086e-11
3.876250000000005524e-01,9.463268918003307683e-11
3.885000000000005671e-01,9.463268915023273204e-11
3.893750000000005818e-01,9.463268912042536914e-11
3.902500000000005964e-01,9.463268909061106567e-11
3.911250000000006111e-01,9.463268906079001552e-11
3.920000000000006257e-01,9.463268903096234792e-11
3.928750000000006404e-01,9.463268900112817920e-11
3.937500000000006550e-01,9.463268897128767737e-11
3.946250000000006697e-01,9.463268894144099754e-11
3.955000000000006843e-01,9.463268891158823018e-11
3.963750000000006990e-01,9.463268888172955623e-11
3.972500000000007137e-01,9.463268885186507910e-11
3.981250000000007283e-01,9.463268882199492802e-11
3.990000000000007430e-01,9.463268879211923225e-11
3.998750000000007576e-01,9.463268876223817272e-11
4.007500000000007723e-01,9.463268873235180115e-11
4.016250000000007869e-01,9.463268870246024677e-11
4.025000000000008016e-01,9.463268867256367761e-11
4.033750000000008162e-01,9.463268864266217122e-11
4.042500000000008309e-01,9.463268861275586976e-11
4.051250000000008455e-01,9.463268858284485079e-11
4.060000000000008602e-01,9.463268855292925648e-11
4.068750000000008749e-01,9.463268852300919022e-11
4.077500000000008895e-01,9.463268849308474249e-11
4.086250000000009042e-01,9.463268846315602960e-11
4.095000000000009188e-01,9.463268843322314205e-11
4.103750000000009335e-01,9.463268840328618321e-11
4.112500000000009481e-01,9.463268837334523064e-11
4.121250000000009628e-01,9.463268834340043943e-11
4.130000000000009774e-01,9.463268831345182252e-11
4.138750000000009921e-01,9.463268828349956084e-11
4.147500000000010068e-01,9.463268825354366732e-11
4.156250000000010214e-01,9.463268822358423243e-11
4.165000000000010361e-01,9.463268819362138543e-11
4.173750000000010507e-01,9.463268816365519093e-11
