0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000021e-02,6.385551656420861144e-02
2.000000000000000042e-02,2.570015257595033575e-01
2.999999999999999889e-02,5.814309789920601990e-01
4.000000000000000083e-02,9.845509299265908787e-01
5.000000000000000278e-02,1.400193693037028231e+00
6.000000000000000472e-02,1.777528576472408028e+00
7.000000000000000666e-02,2.089143537898022096e+00
8.000000000000000167e-02,2.326954733398792996e+00
8.999999999999999667e-02,2.494830295426353928e+00
9.999999999999999167e-02,2.602334236630842845e+00
1.099999999999999867e-01,2.660683750179086093e+00
1.199999999999999817e-01,2.680587176735421018e+00
1.299999999999999767e-01,2.671313679830418231e+00
1.399999999999999856e-01,2.640451980699965784e+00
1.499999999999999944e-01,2.594003149899636984e+00
1.600000000000000033e-01,2.536605032581395580e+00
1.700000000000000122e-01,2.471784805467082791e+00
1.800000000000000211e-01,2.402192950707489949e+00
1.900000000000000300e-01,2.329801766009460096e+00
2.000000000000000389e-01,2.256065888938486808e+00
2.100000000000000477e-01,2.182048424423498556e+00
2.200000000000000566e-01,2.108518264073273585e+00
2.300000000000000655e-01,2.036024294031975490e+00
2.400000000000000744e-01,1.964951534669741706e+00
2.500000000000000555e-01,1.895563383370961974e+00
2.600000000000000644e-01,1.828033281485480721e+00
2.700000000000000733e-01,1.762468389312741968e+00
2.800000000000000822e-01,1.698927250269202327e+00
2.900000000000000910e-01,1.637432948863861704e+00
3.000000000000000999e-01,1.577982897999688605e+00
3.100000000000001088e-01,1.520556108927118455e+00
3.200000000000001177e-01,1.465118583268673724e+00
3.300000000000001266e-01,1.411627305306354607e+00
3.400000000000001354e-01,1.360033191665464214e+00
3.500000000000001443e-01,1.310283264866882069e+00
3.600000000000001532e-01,1.262322249441915734e+00
3.700000000000001621e-01,1.216093738694789206e+00
3.800000000000001710e-01,1.171541042439908198e+00
3.900000000000001799e-01,1.128607797887061004e+00
4.000000000000001887e-01,1.087238404863257069e+00
4.100000000000001976e-01,1.047378330923613765e+00
4.200000000000002065e-01,1.008974320254855117e+00
4.300000000000002154e-01,9.719745315980863332e-01
4.400000000000002243e-01,9.363286239550613343e-01
4.500000000000002331e-01,9.019878040295318256e-01
4.600000000000002420e-01,8.689048457715868867e-01
4.700000000000002509e-01,8.370340897246321132e-01
4.800000000000002598e-01,8.063314278881699160e-01
4.900000000000002687e-01,7.767542783308512000e-01
5.000000000000002220e-01,7.482615526877428591e-01
5.100000000000002309e-01,7.208136188568279312e-01
5.200000000000002398e-01,6.943722606005759967e-01
5.300000000000002487e-01,6.689006353053765785e-01
5.400000000000002576e-01,6.443632308148872223e-01
5.500000000000002665e-01,6.207258220031678375e-01
5.600000000000002753e-01,5.979554275677568809e-01
5.700000000000002842e-01,5.760202673851095856e-01
5.800000000000002931e-01,5.548897206687938288e-01
5.900000000000003020e-01,5.345342850953983538e-01
6.000000000000003109e-01,5.149255370074303784e-01
6.100000000000003197e-01,4.960360927615212745e-01
6.200000000000003286e-01,4.778395712602283574e-01
6.300000000000003375e-01,4.603105576838210644e-01
6.400000000000003464e-01,4.434245684225687212e-01
6.500000000000003553e-01,4.271580171986660845e-01
6.600000000000003642e-01,4.114881823588575904e-01
6.700000000000003730e-01,3.963931753132150515e-01
6.800000000000003819e-01,3.818519100917250331e-01
6.900000000000003908e-01,3.678440739878862664e-01
7.000000000000003997e-01,3.543500992570401409e-01
7.100000000000004086e-01,3.413511358364035853e-01
7.200000000000004174e-01,3.288290250535392256e-01
7.300000000000004263e-01,3.167662742901438677e-01
7.400000000000004352e-01,3.051460325684460240e-01
7.500000000000004441e-01,2.939520670281117742e-01
7.600000000000004530e-01,2.831687402622857785e-01
7.700000000000004619e-01,2.727809884822198216e-01
7.800000000000004707e-01,2.627743004808085758e-01
7.900000000000004796e-01,2.531346973662644828e-01
8.000000000000004885e-01,2.438487130380777579e-01
8.100000000000004974e-01,2.349033753783281442e-01
8.200000000000005063e-01,2.262861881323279811e-01
8.300000000000005151e-01,2.179851134534752377e-01
8.400000000000005240e-01,2.099885550880718488e-01
8.500000000000005329e-01,2.022853421767229209e-01
8.600000000000005418e-01,1.948647136497660137e-01
8.700000000000005507e-01,1.877163031949906358e-01
8.800000000000005596e-01,1.808301247766904984e-01
8.900000000000005684e-01,1.741965586858530146e-01
9.000000000000005773e-01,1.678063381020213907e-01
9.100000000000005862e-01,1.616505361480758685e-01
9.200000000000005951e-01,1.557205534198629338e-01
9.300000000000006040e-01,1.500081059732617517e-01
9.400000000000006128e-01,1.445052137519140800e-01
9.500000000000006217e-01,1.392041894394567825e-01
9.600000000000006306e-01,1.340976277206882283e-01
9.700000000000006395e-01,1.291783949366701878e-01
9.800000000000006484e-01,1.244396191193155171e-01
9.900000000000006573e-01,1.198746803915424070e-01
