0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000021e-02,3.322194092806701466e+19
2.000000000000000042e-02,1.073352082179128689e+20
2.999999999999999889e-02,2.088984445769124086e+20
4.000000000000000083e-02,3.216826201879616553e+20
5.000000000000000278e-02,4.341917328082431508e+20
6.000000000000000472e-02,5.399716184821174764e+20
7.000000000000000666e-02,6.360059970680085545e+20
8.000000000000000167e-02,7.212654851065755730e+20
8.999999999999999667e-02,7.957725801730843607e+20
9.999999999999999167e-02,8.600686792813614203e+20
1.099999999999999867e-01,9.149261239741323674e+20
1.199999999999999817e-01,9.611966646339293676e+20
1.299999999999999767e-01,9.997332807583618826e+20
1.399999999999999856e-01,1.031351081848484397e+21
1.499999999999999944e-01,1.056809076336274702e+21
1.600000000000000033e-01,1.076803138631493222e+21
1.700000000000000122e-01,1.091964983308139758e+21
1.800000000000000211e-01,1.102864313262497464e+21
1.900000000000000300e-01,1.110012568585315680e+21
2.000000000000000389e-01,1.113867390587781251e+21
2.100000000000000477e-01,1.114837299827506545e+21
2.200000000000000566e-01,1.113286306860045435e+21
2.300000000000000655e-01,1.109538302667203281e+21
2.400000000000000744e-01,1.103881151482313310e+21
2.500000000000000555e-01,1.096570453719767974e+21
2.600000000000000644e-01,1.087832973259177198e+21
2.700000000000000733e-01,1.077869738654050288e+21
2.800000000000000822e-01,1.066858836261792776e+21
2.900000000000000910e-01,1.054957917476760322e+21
3.000000000000000999e-01,1.042306443838318445e+21
3.100000000000001088e-01,1.029027693815221453e+21
3.200000000000001177e-01,1.015230554188363465e+21
3.300000000000001266e-01,1.001011117577373221e+21
3.400000000000001354e-01,9.864541060404677181e+20
3.500000000000001443e-01,9.716341389809685627e+20
3.600000000000001532e-01,9.566168619143428833e+20
3.700000000000001621e-01,9.414599510424980029e+20
3.800000000000001710e-01,9.262140070775745413e+20
3.900000000000001799e-01,9.109233503695310684e+20
4.000000000000001887e-01,8.956267281243247739e+20
4.100000000000001976e-01,8.803579433501997138e+20
4.200000000000002065e-01,8.651464141328342057e+20
4.300000000000002154e-01,8.500176709083037696e+20
4.400000000000002243e-01,8.349937985676144804e+20
4.500000000000002331e-01,8.200938294794563092e+20
4.600000000000002420e-01,8.053340928504696668e+20
4.700000000000002509e-01,7.907285252468789740e+20
4.800000000000002598e-01,7.762889465704699658e+20
4.900000000000002687e-01,7.620253053088913162e+20
5.000000000000002220e-01,7.479458964589830472e+20
5.100000000000002309e-01,7.340575551467742822e+20
5.200000000000002398e-01,7.203658286339599892e+20
5.300000000000002487e-01,7.068751291035512996e+20
5.400000000000002576e-01,6.935888693530499482e+20
5.500000000000002665e-01,6.805095832882762220e+20
5.600000000000002753e-01,6.676390329017344983e+20
5.700000000000002842e-01,6.549783032332459704e+20
5.800000000000002931e-01,6.425278866449825792e+20
5.900000000000003020e-01,6.302877575957394227e+20
6.000000000000003109e-01,6.182574389682490573e+20
6.100000000000003197e-01,6.064360608868051190e+20
6.200000000000003286e-01,5.948224128587829084e+20
6.300000000000003375e-01,5.834149899814461768e+20
6.400000000000003464e-01,5.722120338734090813e+20
6.500000000000003553e-01,5.612115689171706184e+20
6.600000000000003642e-01,5.504114343342562345e+20
6.700000000000003730e-01,5.398093125567873024e+20
6.800000000000003819e-01,5.294027543079663698e+20
6.900000000000003908e-01,5.191892007583103058e+20
7.000000000000003997e-01,5.091660030838574940e+20
7.100000000000004086e-01,4.993304397164470600e+20
7.200000000000004174e-01,4.896797315440552837e+20
7.300000000000004263e-01,4.802110552905919365e+20
7.400000000000004352e-01,4.709215552791496622e+20
7.500000000000004441e-01,4.618083537600958956e+20
7.600000000000004530e-01,4.528685599652925276e+20
7.700000000000004619e-01,4.440992780318495212e+20
7.800000000000004707e-01,4.354976139229138125e+20
7.900000000000004796e-01,4.270606814588528886e+20
8.000000000000004885e-01,4.187856075596108923e+20
8.100000000000004974e-01,4.106695367878319800e+20
8.200000000000005063e-01,4.027096352723852984e+20
8.300000000000005151e-01,3.949030940830886134e+20
8.400000000000005240e-01,3.872471321195490181e+20
8.500000000000005329e-01,3.797389985700417372e+20
8.600000000000005418e-01,3.723759749901245481e+20
8.700000000000005507e-01,3.651553770451468943e+20
8.800000000000005596e-01,3.580745559558935020e+20
8.900000000000005684e-01,3.511308996822174269e+20
9.000000000000005773e-01,3.443218338756329472e+20
9.100000000000005862e-01,3.376448226283688428e+20
9.200000000000005951e-01,3.310973690433080525e+20
9.300000000000006040e-01,3.246770156464991109e+20
9.400000000000006128e-01,3.183813446614948905e+20
9.500000000000006217e-01,3.122079781626056540e+20
9.600000000000006306e-01,3.061545781222284329e+20
9.700000000000006395e-01,3.002188463657089106e+20
9.800000000000006484e-01,2.943985244456638218e+20
9.900000000000006573e-01,2.886913934463466537e+20
