0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.798949051558546713e-07
1.749999999999999820e-03,6.409642122375529220e-06
2.624999999999999729e-03,2.282649284121597612e-05
3.499999999999999639e-03,5.888895273197281856e-05
4.374999999999999549e-03,1.235162363450773265e-04
5.249999999999999459e-03,2.240721362240309894e-04
6.124999999999999369e-03,3.652053536376159465e-04
6.999999999999999278e-03,5.484750820269799175e-04
7.875000000000000056e-03,7.725875514988761157e-04
8.750000000000000833e-03,1.033978487281385882e-03
9.625000000000001610e-03,1.327512705178862228e-03
1.050000000000000239e-02,1.647150820110532439e-03
1.137500000000000316e-02,1.986506582610830535e-03
1.225000000000000394e-02,2.339270146497096203e-03
1.312500000000000472e-02,2.699502609359721427e-03
1.400000000000000550e-02,3.061821214218490763e-03
1.487500000000000627e-02,3.421498779739942566e-03
1.575000000000000705e-02,3.774499871543755738e-03
1.662500000000000783e-02,4.117472898622936972e-03
1.750000000000000860e-02,4.447713385948978346e-03
1.837500000000000938e-02,4.763109963938234534e-03
1.925000000000001016e-02,5.062081463243258382e-03
2.012500000000001094e-02,5.343510985259910216e-03
2.100000000000001171e-02,5.606680889082892548e-03
2.187500000000001249e-02,5.851211202617512437e-03
2.275000000000001327e-02,6.077002929343770961e-03
2.362500000000001404e-02,6.284186991925679380e-03
2.450000000000001482e-02,6.473079053397320926e-03
2.537500000000001560e-02,6.644140125415453832e-03
2.625000000000001638e-02,6.797942664217039403e-03
2.712500000000001715e-02,6.935141733055702647e-03
2.800000000000001793e-02,7.056450748677901494e-03
2.887500000000001871e-02,7.162621309502229493e-03
2.975000000000001948e-02,7.254426610553942056e-03
3.062500000000002026e-02,7.332647974823611886e-03
3.150000000000002104e-02,7.398064065443951676e-03
3.237500000000002182e-02,7.451442382955551780e-03
3.325000000000002259e-02,7.493532693575860604e-03
3.412500000000002337e-02,7.525062075551663780e-03
3.500000000000002415e-02,7.546731309935108926e-03
3.587500000000002492e-02,7.559212378626215499e-03
3.675000000000002570e-02,7.563146865826613288e-03
3.762500000000002648e-02,7.559145088981660335e-03
3.850000000000002726e-02,7.547785811870085480e-03
3.937500000000002803e-02,7.529616415870164954e-03
4.025000000000002881e-02,7.505153425800120508e-03
4.112500000000002959e-02,7.474883304348172407e-03
4.200000000000003036e-02,7.439263444241507074e-03
4.287500000000003114e-02,7.398723300220825909e-03
4.375000000000003192e-02,7.353665613847328551e-03
4.462500000000003270e-02,7.304467693413720791e-03
4.550000000000003347e-02,7.251482718985497941e-03
4.637500000000003425e-02,7.195041049065405495e-03
4.725000000000003503e-02,7.135451510735215525e-03
4.812500000000003580e-02,7.073002659546682135e-03
4.900000000000003658e-02,7.007963999049143626e-03
4.987500000000003736e-02,6.940587152780121685e-03
5.075000000000003814e-02,6.871106983913833309e-03
