0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.545005953176633374e-05
1.749999999999999820e-03,4.232433404029973612e-04
2.624999999999999729e-03,1.151734104047059124e-03
3.499999999999999639e-03,2.294192970599592905e-03
4.374999999999999549e-03,3.758131929746281758e-03
5.249999999999999459e-03,5.389429042284880726e-03
6.124999999999999369e-03,7.030607718218813765e-03
6.999999999999999278e-03,8.556917001252386037e-03
7.875000000000000056e-03,9.888304046864701893e-03
8.750000000000000833e-03,1.098585924131783090e-02
9.625000000000001610e-03,1.184171264930764661e-02
1.050000000000000239e-02,1.246816279647986608e-02
1.137500000000000316e-02,1.288869207525143896e-02
1.225000000000000394e-02,1.313154842149750860e-02
1.312500000000000472e-02,1.322563510989962360e-02
1.400000000000000550e-02,1.319814905385131854e-02
1.487500000000000627e-02,1.307341216271370662e-02
1.575000000000000705e-02,1.287245361573005793e-02
1.662500000000000783e-02,1.261302897521810601e-02
1.750000000000000860e-02,1.230986919533071447e-02
1.837500000000000938e-02,1.197503113952124061e-02
1.925000000000001016e-02,1.161827451853602970e-02
2.012500000000001094e-02,1.124742439661675225e-02
2.100000000000001171e-02,1.086869942790216759e-02
2.187500000000001249e-02,1.048699831487362108e-02
2.275000000000001327e-02,1.010614383222083711e-02
2.362500000000001404e-02,9.729087273140483300e-03
2.450000000000001482e-02,9.358077725043803877e-03
2.537500000000001560e-02,8.994801023898078146e-03
2.625000000000001638e-02,8.640493089968849169e-03
2.712500000000001715e-02,8.296031918687475637e-03
2.800000000000001793e-02,7.962011963428293482e-03
2.887500000000001871e-02,7.638804097364092389e-03
2.975000000000001948e-02,7.326603827513159667e-03
3.062500000000002026e-02,7.025469976763280833e-03
3.150000000000002104e-02,6.735355655191905232e-03
3.237500000000002182e-02,6.456133008621293967e-03
3.325000000000002259e-02,6.187612954513006282e-03
3.412500000000002337e-02,5.929560886041540871e-03
3.500000000000002415e-02,5.681709137346775511e-03
3.587500000000002492e-02,5.443766849863789642e-03
3.675000000000002570e-02,5.215427755322501503e-03
3.762500000000002648e-02,4.996376290371711340e-03
3.850000000000002726e-02,4.786292376481430383e-03
3.937500000000002803e-02,4.584855133205144491e-03
4.025000000000002881e-02,4.391745740062434795e-03
4.112500000000002959e-02,4.206649619792795017e-03
4.200000000000003036e-02,4.029258081545597503e-03
4.287500000000003114e-02,3.859269535095101716e-03
4.375000000000003192e-02,3.696390365096003262e-03
4.462500000000003270e-02,3.540335536668877663e-03
4.550000000000003347e-02,3.390828989374115865e-03
4.637500000000003425e-02,3.247603865211653139e-03
4.725000000000003503e-02,3.110402607119719907e-03
4.812500000000003580e-02,2.978976957094595351e-03
4.900000000000003658e-02,2.853087877158011834e-03
4.987500000000003736e-02,2.732505411672323924e-03
5.075000000000003814e-02,2.617008505715213724e-03
5.162500000000003891e-02,2.506384791190547929e-03
5.250000000000003969e-02,2.400430349921058547e-03
5.337500000000004047e-02,2.298949461022564960e-03
5.425000000000004124e-02,2.201754338302566727e-03
5.512500000000004202e-02,2.108664862181214988e-03
5.600000000000004280e-02,2.019508309638206288e-03
5.687500000000004358e-02,1.934119084895370884e-03
5.775000000000004435e-02,1.852338452911992447e-03
5.862500000000004513e-02,1.774014277266016543e-03
5.950000000000004591e-02,1.699000763594000303e-03
6.037500000000004668e-02,1.627158209444933045e-03
6.125000000000004746e-02,1.558352761151909124e-03
6.212500000000004824e-02,1.492456178127291640e-03
6.300000000000004208e-02,1.429345604831331121e-03
6.387500000000004285e-02,1.368903350542358685e-03
6.475000000000004363e-02,1.311016676768210617e-03
6.562500000000004441e-02,1.255577592965295480e-03
6.650000000000004519e-02,1.202482659665866579e-03
6.737500000000004596e-02,1.151632799026201196e-03
6.825000000000004674e-02,1.102933112813469238e-03
6.912500000000004752e-02,1.056292707650225435e-03
7.000000000000004829e-02,1.011624527275489793e-03
7.087500000000004907e-02,9.688451915845952729e-04
7.175000000000004985e-02,9.278748422178769014e-04
7.262500000000005063e-02,8.886369944711747281e-04
7.350000000000005140e-02,8.510583953021636384e-04
7.437500000000005218e-02,8.150688872080834313e-04
7.525000000000005296e-02,7.806012777531811482e-04
7.612500000000005373e-02,7.475912145282062127e-04
7.700000000000005451e-02,7.159770653292129791e-04
7.787500000000005529e-02,6.856998033485097940e-04
7.875000000000005607e-02,6.567028971766507902e-04
7.962500000000005684e-02,6.289322054207268850e-04
8.050000000000005762e-02,6.023358757507096470e-04
8.137500000000005840e-02,5.768642481921884384e-04
8.225000000000005917e-02,5.524697624904064113e-04
8.312500000000005995e-02,5.291068693770381321e-04
8.400000000000006073e-02,5.067319455775536052e-04
8.487500000000006151e-02,4.853032124033012989e-04
8.575000000000006228e-02,4.647806577785855387e-04
8.662500000000006306e-02,4.451259615589762595e-04
8.750000000000006384e-02,4.263024240028589042e-04
8.837500000000006461e-02,4.082748972638612747e-04
8.925000000000006539e-02,3.910097197771626189e-04
9.012500000000006617e-02,3.744746534179451509e-04
9.100000000000006695e-02,3.586388233152544504e-04
9.187500000000006772e-02,3.434726602093733303e-04
9.275000000000006850e-02,3.289478452454723621e-04
9.362500000000006928e-02,3.150372571007732333e-04
9.450000000000007006e-02,3.017149213467462026e-04
9.537500000000007083e-02,2.889559619520027278e-04
9.625000000000007161e-02,2.767365548354796178e-04
9.712500000000007239e-02,2.650338833833301580e-04
9.800000000000007316e-02,2.538260958465611214e-04
9.887500000000007394e-02,2.430922645399544862e-04
9.975000000000007472e-02,2.328123467661555237e-04
1.006250000000000755e-01,2.229671473920186425e-04
1.015000000000000763e-01,2.135382830073801049e-04
1.023750000000000770e-01,2.045081475993625834e-04
1.032500000000000778e-01,1.958598796781498182e-04
1.041250000000000786e-01,1.875773307928700888e-04
1.050000000000000794e-01,1.796450353788185867e-04
1.058750000000000802e-01,1.720481818797312771e-04
1.067500000000000809e-01,1.647725850911985679e-04
1.076250000000000817e-01,1.578046596735914367e-04
1.085000000000000825e-01,1.511313947850455698e-04
1.093750000000000833e-01,1.447403297871460508e-04
1.102500000000000840e-01,1.386195309779531025e-04
1.111250000000000848e-01,1.327575693089307301e-04
1.120000000000000856e-01,1.271434990441688080e-04
1.128750000000000864e-01,1.217668373220583139e-04
1.137500000000000872e-01,1.166175445812545471e-04
1.146250000000000879e-01,1.116860058143822883e-04
1.155000000000000887e-01,1.069630126144816424e-04
1.163750000000000895e-01,1.024397459806693667e-04
1.172500000000000903e-01,9.810775985091301269e-05
1.181250000000000910e-01,9.395896533116958446e-05
1.190000000000000918e-01,8.998561559144091352e-05
1.198750000000000926e-01,8.618029140054353835e-05
1.207500000000000934e-01,8.253588727258460934e-05
1.216250000000000941e-01,7.904559819927482322e-05
1.225000000000000949e-01,7.570290694330570876e-05
1.233750000000000957e-01,7.250157186906443468e-05
1.242500000000000965e-01,6.943561528796376916e-05
1.251250000000000973e-01,6.649931229662474623e-05
1.260000000000000842e-01,6.368718008707149143e-05
1.268750000000000711e-01,6.099396770897610651e-05
1.277500000000000580e-01,5.841464626483910201e-05
1.286250000000000449e-01,5.594439951979618441e-05
1.295000000000000318e-01,5.357861490851812758e-05
1.303750000000000187e-01,5.131287492241178158e-05
1.312500000000000056e-01,4.914294886103931942e-05
1.321249999999999925e-01,4.706478493235456923e-05
1.329999999999999793e-01,4.507450268700491223e-05
1.338749999999999662e-01,4.316838577257199242e-05
1.347499999999999531e-01,4.134287499422205467e-05
1.356249999999999400e-01,3.959456166880782527e-05
1.364999999999999269e-01,3.792018126001275304e-05
1.373749999999999138e-01,3.631660728265299345e-05
1.382499999999999007e-01,3.478084546475485598e-05
1.391249999999998876e-01,3.331002815650679384e-05
1.399999999999998745e-01,3.190140897564626844e-05
1.408749999999998614e-01,3.055235767928286096e-05
1.417499999999998483e-01,2.926035525258254027e-05
1.426249999999998352e-01,2.802298920514205140e-05
1.434999999999998221e-01,2.683794906627051950e-05
1.443749999999998090e-01,2.570302207076743898e-05
1.452499999999997959e-01,2.461608902714063944e-05
1.461249999999997828e-01,2.357512036054960832e-05
1.469999999999997697e-01,2.257817232308530867e-05
1.478749999999997566e-01,2.162338336431012136e-05
1.487499999999997435e-01,2.070897065528068577e-05
1.496249999999997304e-01,1.983322675956334752e-05
1.504999999999997173e-01,1.899451644502612275e-05
1.513749999999997042e-01,1.819127363045393349e-05
1.522499999999996911e-01,1.742199846128568436e-05
1.531249999999996780e-01,1.668525450901299961e-05
1.539999999999996649e-01,1.597966608901100189e-05
1.548749999999996518e-01,1.530391569179321965e-05
1.557499999999996387e-01,1.465674152289358784e-05
1.566249999999996256e-01,1.403693514678248018e-05
1.574999999999996125e-01,1.344333923041691460e-05
1.583749999999995994e-01,1.287484538221194929e-05
1.592499999999995863e-01,1.233039208239779082e-05
1.601249999999995732e-01,1.180896270089829087e-05
1.609999999999995601e-01,1.130958359902959068e-05
1.618749999999995470e-01,1.083132231147444613e-05
1.627499999999995339e-01,1.037328580513739671e-05
1.636249999999995208e-01,9.934618811629672731e-06
1.644999999999995077e-01,9.514502230270232270e-06
1.653749999999994946e-01,9.112151598620887589e-06
