0.000000000000000000e+00,7.000000000000000000e+02.1
0.001,0.003059223
0.0020000000000000005,0.004999347
0.003000000000000001,-0.0011443790000000007
0.004,0.003382577
0.005,0.0017658069999999992
0.006,0.003059223
0.007,0.0014424529999999996
0.008,0.0020891609999999995
0.009000000000000001,0.006292763
0.010000000000000002,-0.0021144410000000008
0.011,0.005969409
0.012000000000000004,0.003705931
0.013,-0.0011443790000000007
0.014000000000000004,0.007909533
0.015,0.0011190989999999993
0.016,0.003059223
0.017,0.005322701
0.018000000000000002,0.002735869
0.019000000000000003,0.004675993
0.02,0.00047239099999999904
0.021,0.006292763
0.022,0.0017658069999999992
0.023000000000000003,0.0007957449999999998
0.024,0.008232887000000001
0.025,-0.0008210250000000002
0.026,0.004029285
0.027000000000000007,0.004675993
0.028,-0.00017431700000000025
0.029,0.004999347
0.03,0.0017658069999999992
0.031000000000000007,0.002735869
0.032,0.0014424529999999996
0.033,0.002412515
0.033999999999999996,0.003705931
0.035,-0.0014677330000000004
0.036,0.006292763
0.037,0.0014424529999999996
0.038,-0.001791087000000001
0.039,0.007262825
0.04,-0.0008210250000000002
0.041,0.0020891609999999995
0.042,0.004352639
0.043,-0.0004976710000000007
0.044,0.003705931
0.045,0.0017658069999999992
0.046,0.002412515
0.047,0.0014424529999999996
0.048,0.002735869
0.049,0.005646055
0.05,-0.001791087000000001
0.051,0.006616117
0.052,0.003705931
0.053,-0.0011443790000000007
0.054,0.007909533
0.055,0.0011190989999999993
0.056,0.002735869
0.057,0.004352639
0.058,0.002412515
0.059,0.004352639
0.06,-0.0004976710000000007
0.061,0.005322701
0.062,0.0011190989999999993
0.063,0.0007957449999999998
0.064,0.006616117
0.065,-0.002437795000000001
0.066,0.003059223
0.067,0.004029285
0.068,-0.0008210250000000002
0.069,0.004029285
0.07,0.0014424529999999996
0.071,0.003059223
0.072,0.0011190989999999993
0.07299999999999998,0.003059223
0.07399999999999998,0.004999347
0.07499999999999998,-0.0008210250000000002
0.076,0.007262825
0.077,0.0020891609999999995
0.078,-0.00017431700000000025
0.079,0.008232887000000001
0.08,-0.0004976710000000007
0.081,0.003705931
0.082,0.005322701
0.083,-0.0011443790000000007
0.084,0.003705931
0.085,0.0014424529999999996
0.086,0.002412515
0.087,0.0007957449999999998
0.08799999999999998,0.0017658069999999992
0.08899999999999998,0.005322701
0.08999999999999998,-0.002761149
0.091,0.005969409
0.092,0.003382577
0.09300000000000003,-0.0004976710000000007
0.094,0.007586179
0.095,0.00047239099999999904
0.096,0.003705931
0.097,0.004999347
0.098,0.002412515
0.099,0.004675993
0.1,0.0007957449999999998
0.101,0.006939471
0.102,0.002412515
0.103,0.0014424529999999996
0.104,0.009202949
0.105,-0.0014677330000000004
0.106,0.004675993
0.107,0.008879595
0.108,0.015346675
0.10900000000000001,0.050268907
0.11,0.099418715
0.111,0.182520693
0.112,0.294401177
0.113,0.436353583
0.114,0.604174309
0.115,0.785899257
0.116,0.9986661889999998
0.117,1.211109767
0.118,1.434224027
0.119,1.6728592790000003
0.12000000000000002,1.8946801230000003
0.121,2.1284650650000003
0.122,2.355136219
0.123,2.571136691
0.12400000000000003,2.789400641
0.12500000000000003,2.986969935
0.12600000000000003,3.182922459
0.12700000000000003,3.365294115
0.12800000000000003,3.539905275
0.129,3.707402647
0.13,3.850325115
0.131,4.002624849000001
0.132,4.131643095
0.133,4.247080473
0.134,4.3696316390000005
0.135,4.4650210690000005
0.13600000000000004,4.559117083
0.137,4.647392725
0.138,4.722734207000001
0.139,4.794518795000001
0.14,4.851429099000001
0.141,4.911572943
0.142,4.953932317
0.143,4.990794673000001
0.144,5.033477401000001
0.145,5.053848703000001
0.146,5.084890687000001
0.147,5.1039685729999995
0.14800000000000002,5.110435653000001
