0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.611712125346648383e-05
1.749999999999999820e-03,4.814139077785734824e-04
2.624999999999999729e-03,1.325936231662849492e-03
3.499999999999999639e-03,2.675641110240174498e-03
4.374999999999999549e-03,4.443842245011228251e-03
5.249999999999999459e-03,6.466193778848102619e-03
6.124999999999999369e-03,8.564746413127486899e-03
6.999999999999999278e-03,1.059046958914218635e-02
7.875000000000000056e-03,1.244002557756175228e-02
8.750000000000000833e-03,1.405487777605662729e-02
9.625000000000001610e-03,1.541213437798976196e-02
1.050000000000000239e-02,1.651355699902330026e-02
1.137500000000000316e-02,1.737593316585336889e-02
1.225000000000000394e-02,1.802384924067396144e-02
1.312500000000000472e-02,1.848480038650201010e-02
1.400000000000000550e-02,1.878616353120843643e-02
1.487500000000000627e-02,1.895350075965119771e-02
1.575000000000000705e-02,1.900974289972130402e-02
1.662500000000000783e-02,1.897491887704197411e-02
1.750000000000000860e-02,1.886620108527429021e-02
1.837500000000000938e-02,1.869811756617204695e-02
1.925000000000001016e-02,1.848283864824033090e-02
2.012500000000001094e-02,1.823048364467418428e-02
2.100000000000001171e-02,1.794941751107716893e-02
2.187500000000001249e-02,1.764652237124407497e-02
2.275000000000001327e-02,1.732743775318827326e-02
2.362500000000001404e-02,1.699676846280032128e-02
2.450000000000001482e-02,1.665826173477881478e-02
2.537500000000001560e-02,1.631495658988586436e-02
2.625000000000001638e-02,1.596930879168053513e-02
2.712500000000001715e-02,1.562329480269132598e-02
2.800000000000001793e-02,1.527849791136324381e-02
2.887500000000001871e-02,1.493617936748605109e-02
2.975000000000001948e-02,1.459733699932704368e-02
3.062500000000002026e-02,1.426275343042983715e-02
3.150000000000002104e-02,1.393303568784085358e-02
3.237500000000002182e-02,1.360864770451627147e-02
3.325000000000002259e-02,1.328993696842831022e-02
3.412500000000002337e-02,1.297715635757535485e-02
3.500000000000002415e-02,1.267048202022126938e-02
3.587500000000002492e-02,1.237002800917643558e-02
3.675000000000002570e-02,1.207585825369482738e-02
3.762500000000002648e-02,1.178799634878289343e-02
3.850000000000002726e-02,1.150643355598008483e-02
3.937500000000002803e-02,1.123113533899906293e-02
4.025000000000002881e-02,1.096204669945951421e-02
4.112500000000002959e-02,1.069909653015369520e-02
4.200000000000003036e-02,1.044220116403826032e-02
4.287500000000003114e-02,1.019126726494724682e-02
4.375000000000003192e-02,9.946194179618830442e-03
4.462500000000003270e-02,9.706875848970137471e-03
4.550000000000003347e-02,9.473202358837692211e-03
4.637500000000003425e-02,9.245061195857082886e-03
4.725000000000003503e-02,9.022338262249438717e-03
4.812500000000003580e-02,8.804918693535708149e-03
4.900000000000003658e-02,8.592687515216029456e-03
4.987500000000003736e-02,8.385530167913350305e-03
5.075000000000003814e-02,8.183332925126036300e-03
5.162500000000003891e-02,7.985983223351087942e-03
5.250000000000003969e-02,7.793369920750276882e-03
5.337500000000004047e-02,7.605383497593147524e-03
5.425000000000004124e-02,7.421916209305151092e-03
5.512500000000004202e-02,7.242862200979654011e-03
5.600000000000004280e-02,7.068117590600280983e-03
5.687500000000004358e-02,6.897580526900011846e-03
5.775000000000004435e-02,6.731151226703123609e-03
5.862500000000004513e-02,6.568731995711423431e-03
5.950000000000004591e-02,6.410227235972274819e-03
6.037500000000004668e-02,6.255543442673376815e-03
6.125000000000004746e-02,6.104589192424035582e-03
6.212500000000004824e-02,5.957275124785902688e-03
6.300000000000004208e-02,5.813513918491114950e-03
6.387500000000004285e-02,5.673220263519937294e-03
6.475000000000004363e-02,5.536310829992586828e-03
6.562500000000004441e-02,5.402704234651730698e-03
6.650000000000004519e-02,5.272321005566785700e-03
6.737500000000004596e-02,5.145083545571900972e-03
6.825000000000004674e-02,5.020916094852170657e-03
6.912500000000004752e-02,4.899744693013044668e-03
7.000000000000004829e-02,4.781497140902759950e-03
7.087500000000004907e-02,4.666102962404512083e-03
7.175000000000004985e-02,4.553493366371580246e-03
7.262500000000005063e-02,4.443601208843224980e-03
7.350000000000005140e-02,4.336360955650240406e-03
7.437500000000005218e-02,4.231708645495403480e-03
7.525000000000005296e-02,4.129581853574875935e-03
7.612500000000005373e-02,4.029919655790970001e-03
7.700000000000005451e-02,3.932662593593969948e-03
7.787500000000005529e-02,3.837752639480345243e-03
7.875000000000005607e-02,3.745133163166365284e-03
7.962500000000005684e-02,3.654748898449294327e-03
8.050000000000005762e-02,3.566545910762945054e-03
8.137500000000005840e-02,3.480471565429934383e-03
8.225000000000005917e-02,3.396474496609467111e-03
8.312500000000005995e-02,3.314504576936679221e-03
8.400000000000006073e-02,3.234512887847337901e-03
8.487500000000006151e-02,3.156451690579948049e-03
8.575000000000006228e-02,3.080274397845934615e-03
8.662500000000006306e-02,3.005935546157544047e-03
8.750000000000006384e-02,2.933390768802301030e-03
8.837500000000006461e-02,2.862596769452269933e-03
8.925000000000006539e-02,2.793511296395969224e-03
9.012500000000006617e-02,2.726093117380482683e-03
9.100000000000006695e-02,2.660301995051176337e-03
9.187500000000006772e-02,2.596098662976309944e-03
9.275000000000006850e-02,2.533444802243870440e-03
9.362500000000006928e-02,2.472303018617963855e-03
9.450000000000007006e-02,2.412636820242208911e-03
9.537500000000007083e-02,2.354410595877725991e-03
9.625000000000007161e-02,2.297589593663440944e-03
9.712500000000007239e-02,2.242139900386631336e-03
