0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.495511903186527833e-04
1.749999999999999820e-03,5.882226318338855658e-04
2.624999999999999729e-03,1.288834943337773117e-03
3.499999999999999639e-03,2.096285579508664829e-03
4.374999999999999549e-03,2.842932556222534015e-03
5.249999999999999459e-03,3.420540257354935665e-03
6.124999999999999369e-03,3.791091369125276257e-03
6.999999999999999278e-03,3.966196569825241637e-03
7.875000000000000056e-03,3.981910325891648700e-03
8.750000000000000833e-03,3.880515409674222677e-03
9.625000000000001610e-03,3.700670143639061237e-03
1.050000000000000239e-02,3.473571771264237322e-03
1.137500000000000316e-02,3.222484933315189308e-03
1.225000000000000394e-02,2.963766789069470411e-03
1.312500000000000472e-02,2.708333558918737081e-03
1.400000000000000550e-02,2.463070411617061112e-03
1.487500000000000627e-02,2.232000725522461596e-03
1.575000000000000705e-02,2.017183546539386748e-03
1.662500000000000783e-02,1.819370586421443147e-03
1.750000000000000860e-02,1.638472013730594761e-03
1.837500000000000938e-02,1.473878880287146425e-03
1.925000000000001016e-02,1.324681900576684269e-03
2.012500000000001094e-02,1.189817109889610347e-03
2.100000000000001171e-02,1.068160841672012975e-03
2.187500000000001249e-02,9.585900640299605284e-04
2.275000000000001327e-02,8.600193260578716274e-04
2.362500000000001404e-02,7.714221001891415032e-04
2.450000000000001482e-02,6.918418545177604847e-04
2.537500000000001560e-02,6.203964785502130751e-04
2.625000000000001638e-02,5.562785050266283752e-04
2.712500000000001715e-02,4.987527615030111321e-04
2.800000000000001793e-02,4.471525345425103842e-04
2.887500000000001871e-02,4.008749562199208014e-04
2.975000000000001948e-02,3.593760711261134179e-04
3.062500000000002026e-02,3.221658734146030283e-04
3.150000000000002104e-02,2.888034910476427260e-04
3.237500000000002182e-02,2.588926200814153466e-04
3.325000000000002259e-02,2.320772631851704014e-04
3.412500000000002337e-02,2.080377951969053941e-04
3.500000000000002415e-02,1.864873586703848067e-04
3.587500000000002492e-02,1.671685802039569373e-04
3.675000000000002570e-02,1.498505912548347074e-04
3.762500000000002648e-02,1.343263333787901104e-04
3.850000000000002726e-02,1.204101262169127563e-04
3.937500000000002803e-02,1.079354762906575648e-04
4.025000000000002881e-02,9.675310523992048382e-05
4.112500000000002959e-02,8.672917720003633089e-05
4.200000000000003036e-02,7.774370633571408402e-05
4.287500000000003114e-02,6.968912698652066713e-05
4.375000000000003192e-02,6.246901053643610458e-05
4.462500000000003270e-02,5.599691347033201313e-05
4.550000000000003347e-02,5.019534465220789926e-05
4.637500000000003425e-02,4.499483905767308247e-05
4.725000000000003503e-02,4.033312698937577652e-05
4.812500000000003580e-02,3.615438909270411440e-05
4.900000000000003658e-02,3.240858840227181043e-05
4.987500000000003736e-02,2.905087149296765330e-05
5.075000000000003814e-02,2.604103160543174241e-05
5.162500000000003891e-02,2.334302734487043397e-05
5.250000000000003969e-02,2.092455120989128692e-05
5.337500000000004047e-02,1.875664279914920999e-05
5.425000000000004124e-02,1.681334207439998799e-05
5.512500000000004202e-02,1.507137853516498506e-05
5.600000000000004280e-02,1.350989258804688648e-05
5.687500000000004358e-02,1.211018577771992811e-05
5.775000000000004435e-02,1.085549689115531231e-05
5.862500000000004513e-02,9.730801255717387853e-06
5.950000000000004591e-02,8.722630828989497696e-06
6.037500000000004668e-02,7.818912926802461537e-06
6.125000000000004746e-02,7.008825658873921406e-06
6.212500000000004824e-02,6.282668341361944206e-06
6.300000000000004208e-02,5.631745334856506299e-06
6.387500000000004285e-02,5.048261917012606644e-06
6.475000000000004363e-02,4.525230943079092134e-06
6.562500000000004441e-02,4.056389176716694426e-06
6.650000000000004519e-02,3.636122289265919717e-06
6.737500000000004596e-02,3.259397629406878052e-06
6.825000000000004674e-02,2.921703958185252115e-06
6.912500000000004752e-02,2.618997427775243858e-06
7.000000000000004829e-02,2.347653157109782880e-06
7.087500000000004907e-02,2.104421824522835420e-06
7.175000000000004985e-02,1.886390757621854836e-06
7.262500000000005063e-02,1.690949054458424230e-06
7.350000000000005140e-02,1.515756318336410463e-06
7.437500000000005218e-02,1.358714631867905995e-06
7.525000000000005296e-02,1.217943434674833295e-06
7.612500000000005373e-02,1.091757003903922497e-06
7.700000000000005451e-02,9.786442678900217758e-07
7.787500000000005529e-02,8.772507112411421096e-07
7.875000000000005607e-02,7.863621546625715518e-07
7.962500000000005684e-02,7.048902152867926437e-07
8.050000000000005762e-02,6.318592733993738157e-07
