0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,5.201914373515516804e-08
2.624999999999999729e-03,3.800345524951992217e-07
3.499999999999999639e-03,1.542756915987771665e-06
4.374999999999999549e-03,4.541361967920785844e-06
5.249999999999999459e-03,1.079911918057043623e-05
6.124999999999999369e-03,2.201872919914412639e-05
6.999999999999999278e-03,3.997684803585923246e-05
7.875000000000000056e-03,6.632147962969478375e-05
8.750000000000000833e-03,1.024155719196448227e-04
9.625000000000001610e-03,1.492429555807628524e-04
1.050000000000000239e-02,2.073732333784766000e-04
1.137500000000000316e-02,2.769725798800532130e-04
1.225000000000000394e-02,3.578450913132229065e-04
1.312500000000000472e-02,4.494910000402756677e-04
1.400000000000000550e-02,5.511712550187345761e-04
1.487500000000000627e-02,6.619712598734849495e-04
1.575000000000000705e-02,7.808593336119855430e-04
1.662500000000000783e-02,9.067375490983130585e-04
1.750000000000000860e-02,1.038484058469859271e-03
1.837500000000000938e-02,1.174986955930774684e-03
1.925000000000001016e-02,1.315170288753886307e-03
2.012500000000001094e-02,1.458013120752638548e-03
2.100000000000001171e-02,1.602562667792962721e-03
2.187500000000001249e-02,1.747942527407713147e-03
2.275000000000001327e-02,1.893356960301432676e-03
2.362500000000001404e-02,2.038092081861510221e-03
2.450000000000001482e-02,2.181514707374291370e-03
2.537500000000001560e-02,2.323069478531268953e-03
2.625000000000001638e-02,2.462274788791217212e-03
2.712500000000001715e-02,2.598717925471873136e-03
2.800000000000001793e-02,2.732049758970477461e-03
2.887500000000001871e-02,2.861979234656266378e-03
2.975000000000001948e-02,2.988267860236874535e-03
3.062500000000002026e-02,3.110724329765286733e-03
3.150000000000002104e-02,3.229199383673698152e-03
3.237500000000002182e-02,3.343580970971706760e-03
3.325000000000002259e-02,3.453789753737417176e-03
3.412500000000002337e-02,3.559774974062028443e-03
3.500000000000002415e-02,3.661510688605963248e-03
3.587500000000002492e-02,3.758992364945770281e-03
3.675000000000002570e-02,3.852233826129306069e-03
3.762500000000002648e-02,3.941264524630727628e-03
3.850000000000002726e-02,4.026127123640247350e-03
3.937500000000002803e-02,4.106875361871629299e-03
4.025000000000002881e-02,4.183572177445061234e-03
4.112500000000002959e-02,4.256288066602196413e-03
4.200000000000003036e-02,4.325099653793258031e-03
4.287500000000003114e-02,4.390088450855787923e-03
4.375000000000003192e-02,4.451339784434978249e-03
4.462500000000003270e-02,4.508941872366873868e-03
4.550000000000003347e-02,4.562985031374645374e-03
4.637500000000003425e-02,4.613561000054759546e-03
4.725000000000003503e-02,4.660762362711304285e-03
4.812500000000003580e-02,4.704682061103168493e-03
4.900000000000003658e-02,4.745412982582508481e-03
4.987500000000003736e-02,4.783047614412108337e-03
5.075000000000003814e-02,4.817677755249794372e-03
5.162500000000003891e-02,4.849394275879244723e-03
5.250000000000003969e-02,4.878286922251059282e-03
5.337500000000004047e-02,4.904444154780404630e-03
5.425000000000004124e-02,4.927953018634224046e-03
