1.093750000000000833e-01,9.702333991462511588e-05
1.102500000000000840e-01,9.263838429130669247e-05
1.111250000000000848e-01,8.845160529988036553e-05
1.120000000000000856e-01,8.445404646053499215e-05
1.128750000000000864e-01,8.063715607348434402e-05
1.137500000000000872e-01,7.699276892549099856e-05
1.146250000000000879e-01,7.351308882312474413e-05
1.155000000000000887e-01,7.019067191539444823e-05
1.163750000000000895e-01,6.701841077008022349e-05
1.172500000000000903e-01,6.398951916970535472e-05
1.181250000000000910e-01,6.109751759462501205e-05
1.190000000000000918e-01,5.833621936218083678e-05
1.198750000000000926e-01,5.569971739227181804e-05
1.207500000000000934e-01,5.318237157103178955e-05
1.216250000000000941e-01,5.077879668558474545e-05
1.225000000000000949e-01,4.848385090406893565e-05
1.233750000000000957e-01,4.629262477628741742e-05
1.242500000000000965e-01,4.420043073145772742e-05
1.251250000000000973e-01,4.220279305059389057e-05
1.260000000000000842e-01,4.029543829207221807e-05
1.268750000000000711e-01,3.847428614989929898e-05
1.277500000000000580e-01,3.673544072512790798e-05
1.286250000000000449e-01,3.507518219174877408e-05
1.295000000000000318e-01,3.348995883923122288e-05
1.303750000000000187e-01,3.197637947469041998e-05
1.312500000000000056e-01,3.053120616842882858e-05
1.321249999999999925e-01,2.915134732733383447e-05
1.329999999999999793e-01,2.783385108131418773e-05
1.338749999999999662e-01,2.657589896862870302e-05
1.347499999999999531e-01,2.537479990659890651e-05
1.356249999999999400e-01,2.422798443480809910e-05
1.364999999999999269e-01,2.313299921847282711e-05
1.373749999999999138e-01,2.208750180022801834e-05
1.382499999999999007e-01,2.108925558909969025e-05
1.391249999999998876e-01,2.013612507594556724e-05
1.399999999999998745e-01,1.922607126512890474e-05
1.408749999999998614e-01,1.835714731265318571e-05
1.417499999999998483e-01,1.752749436142696780e-05
1.426249999999998352e-01,1.673533756474980541e-05
1.434999999999998221e-01,1.597898228951303372e-05
1.443749999999998090e-01,1.525681049099332053e-05
1.452499999999997959e-01,1.456727725148411153e-05
1.461249999999997828e-01,1.390890747536057096e-05
1.469999999999997697e-01,1.328029273350819133e-05
1.478749999999997566e-01,1.268008825036477166e-05
1.487499999999997435e-01,1.210701002713055015e-05
1.496249999999997304e-01,1.155983209499251722e-05
1.504999999999997173e-01,1.103738389248708036e-05
1.513749999999997042e-01,1.053854776139081414e-05
1.522499999999996911e-01,1.006225655578253843e-05
1.531249999999996780e-01,9.607491359162069185e-06
1.539999999999996649e-01,9.173279304742196745e-06
1.548749999999996518e-01,8.758691494250978775e-06
1.557499999999996387e-01,8.362841010792386727e-06
1.566249999999996256e-01,7.984881021514394705e-06
1.574999999999996125e-01,7.624002966025720304e-06
1.583749999999995994e-01,7.279434826685970525e-06
1.592499999999995863e-01,6.950439477068929352e-06
1.601249999999995732e-01,6.636313105066090479e-06
1.609999999999995601e-01,6.336383707257033305e-06
1.618749999999995470e-01,6.050009651325943420e-06
1.627499999999995339e-01,5.776578303448921169e-06
1.636249999999995208e-01,5.515504717715728468e-06
1.644999999999995077e-01,5.266230384782465926e-06
1.653749999999994946e-01,5.028222037078270702e-06
1.662499999999994815e-01,4.800970508010047954e-06
1.671249999999994684e-01,4.583989642724971244e-06
1.679999999999994553e-01,4.376815258100504949e-06
1.688749999999994422e-01,4.179004149737194633e-06
1.697499999999994291e-01,3.990133143830059865e-06
1.706249999999994160e-01,3.809798191890152679e-06
1.714999999999994029e-01,3.637613506379861864e-06
1.723749999999993898e-01,3.473210735412807148e-06
1.732499999999993767e-01,3.316238174752872842e-06
1.741249999999993636e-01,3.166360015426606225e-06
1.749999999999993505e-01,3.023255625339537173e-06
1.758749999999993374e-01,2.886618863359567129e-06
1.767499999999993243e-01,2.756157424400138898e-06
1.776249999999993112e-01,2.631592214102144397e-06
1.784999999999992981e-01,2.512656751776894405e-06
1.793749999999992850e-01,2.399096600332886050e-06
1.802499999999992719e-01,2.290668821966862508e-06
1.811249999999992588e-01,2.187141458454761008e-06
1.819999999999992457e-01,2.088293034930765028e-06
1.828749999999992326e-01,1.993912086092932314e-06
1.837499999999992195e-01,1.903796703821834662e-06
1.846249999999992064e-01,1.817754105244460746e-06
1.854999999999991933e-01,1.735600220319375792e-06
1.863749999999991802e-01,1.657159298060867091e-06
1.872499999999991671e-01,1.582263530559708494e-06
1.881249999999991540e-01,1.510752693996228722e-06
1.889999999999991409e-01,1.442473805877725514e-06
1.898749999999991278e-01,1.377280797766956399e-06
1.907499999999991147e-01,1.315034202801627627e-06
1.916249999999991016e-01,1.255600857336364333e-06
1.924999999999990885e-01,1.198853616068942718e-06
1.933749999999990754e-01,1.144671080041331124e-06
1.942499999999990623e-01,1.092937336933696769e-06
1.951249999999990492e-01,1.043541713095787415e-06
1.959999999999990361e-01,9.963785367852119984e-07
1.968749999999990230e-01,9.513469121061565487e-07
1.977499999999990099e-01,9.083505031648971738e-07
1.986249999999989968e-01,8.672973279803915968e-07
1.994999999999989837e-01,8.280995617090617152e-07
2.003749999999989706e-01,7.906733487628079024e-07
2.012499999999989575e-01,7.549386234183401396e-07
2.021249999999989444e-01,7.208189385340570567e-07
2.029999999999989313e-01,6.882413020080473809e-07
2.038749999999989182e-01,6.571360206273710810e-07
2.047499999999989051e-01,6.274365509745574013e-07
2.056249999999988920e-01,5.990793570723808565e-07
2.064999999999988789e-01,5.720037744623726464e-07
2.073749999999988658e-01,5.461518804263009825e-07
2.082499999999988527e-01,5.214683700729892924e-07
2.091249999999988396e-01,4.979004380253862447e-07
2.099999999999988265e-01,4.753976654547871123e-07
2.108749999999988134e-01,4.539119122205464883e-07
2.117499999999988003e-01,4.333972138845308887e-07
2.126249999999987872e-01,4.138096833800070241e-07
2.134999999999987741e-01,3.951074171246069072e-07
2.143749999999987610e-01,3.772504053765161042e-07
2.152499999999987479e-01,3.602004466421189345e-07
2.161249999999987348e-01,3.439210659519907822e-07
2.169999999999987217e-01,3.283774368304105572e-07
2.178749999999987086e-01,3.135363067914652905e-07
2.187499999999986955e-01,2.993659262023591936e-07
2.196249999999986824e-01,2.858359803617514130e-07
2.204999999999986693e-01,2.729175246478171007e-07
2.213749999999986562e-01,2.605829225972938389e-07
2.222499999999986431e-01,2.488057867830523426e-07
2.231249999999986300e-01,2.375609223637083247e-07
2.239999999999986169e-01,2.268242731845144058e-07
2.248749999999986038e-01,2.165728703142260042e-07
2.257499999999985907e-01,2.067847829078493951e-07
2.266249999999985776e-01,1.974390712901515776e-07
2.274999999999985645e-01,1.885157421595651346e-07
2.283749999999985514e-01,1.799957058166592006e-07
2.292499999999985383e-01,1.718607353256710105e-07
2.301249999999985252e-01,1.640934275217397901e-07
2.309999999999985121e-01,1.566771657804213866e-07
2.318749999999984990e-01,1.495960844698396718e-07
2.327499999999984859e-01,1.428350350094274662e-07
2.336249999999984728e-01,1.363795534626472525e-07
2.344999999999984597e-01,1.302158295943628019e-07
2.353749999999984466e-01,1.243306773266672522e-07
2.362499999999984335e-01,1.187115065299646981e-07
2.371249999999984204e-01,1.133462960889573884e-07
2.379999999999984073e-01,1.082235681859201169e-07
2.388749999999983942e-01,1.033323637462455507e-07
2.397499999999983811e-01,9.866221899373249945e-08
2.406249999999983680e-01,9.420314306546169970e-08
2.414999999999983549e-01,8.994559663837057001e-08
2.423749999999983418e-01,8.588047152180375483e-08
2.432499999999983287e-01,8.199907117238220103e-08
2.441249999999983156e-01,7.829309208950594629e-08
2.449999999999983025e-01,7.475460605169028835e-08
2.458749999999982894e-01,7.137604315573427380e-08
2.467499999999982763e-01,6.815017562243742087e-08
2.476249999999982632e-01,6.507010233421955951e-08
2.484999999999982501e-01,6.212923407156639785e-08
2.493749999999982370e-01,5.932127941671671667e-08
2.502499999999982516e-01,5.664023129443532332e-08
2.511249999999982663e-01,5.408035412107826988e-08
2.519999999999982809e-01,5.163617153445945760e-08
2.528749999999982956e-01,4.930245467826740242e-08
2.537499999999983102e-01,4.707421101597126245e-08
2.546249999999983249e-01,4.494667365028442251e-08
2.554999999999983396e-01,4.291529112533716681e-08
2.563749999999983542e-01,4.097571768974270906e-08
2.572499999999983689e-01,3.912380399972609456e-08
2.581249999999983835e-01,3.735558824242704475e-08
2.589999999999983982e-01,3.566728766038760267e-08
2.598749999999984128e-01,3.405529045909222403e-08
2.607499999999984275e-01,3.251614808024876069e-08
2.616249999999984421e-01,3.104656782428022380e-08
2.624999999999984568e-01,2.964340580624484946e-08
2.633749999999984714e-01,2.830366023011506604e-08
2.642499999999984861e-01,2.702446496702727415e-08
2.651249999999985008e-01,2.580308342376402843e-08
2.659999999999985154e-01,2.463690268835177623e-08
2.668749999999985301e-01,2.352342794024991115e-08
2.677499999999985447e-01,2.246027711317267053e-08
2.686249999999985594e-01,2.144517579912625995e-08
2.694999999999985740e-01,2.047595238275930501e-08
2.703749999999985887e-01,1.955053339561770729e-08
2.712499999999986033e-01,1.866693908036511431e-08
2.721249999999986180e-01,1.782327915547978270e-08
2.729999999999986326e-01,1.701774877136692133e-08
2.738749999999986473e-01,1.624862464923587941e-08
2.747499999999986620e-01,1.551426139448168600e-08
2.756249999999986766e-01,1.481308797668442216e-08
2.764999999999986913e-01,1.414360436869602346e-08
2.773749999999987059e-01,1.350437833762443541e-08
2.782499999999987206e-01,1.289404238085028886e-08
2.791249999999987352e-01,1.231129080052102808e-08
2.799999999999987499e-01,1.175487691026432425e-08
2.808749999999987645e-01,1.122361036814468070e-08
2.817499999999987792e-01,1.071635463015801782e-08
2.826249999999987939e-01,1.023202451881625932e-08
2.834999999999988085e-01,9.769583901620468832e-09
2.843749999999988232e-01,9.328043474456098400e-09
2.852499999999988378e-01,8.906458645168385368e-09
2.861249999999988525e-01,8.503927512790139236e-09
2.869999999999988671e-01,8.119588938099044563e-09
2.878749999999988818e-01,7.752620701376633546e-09
2.887499999999988964e-01,7.402237743427970186e-09
2.896249999999989111e-01,7.067690486098959087e-09
2.904999999999989257e-01,6.748263228698466189e-09
2.913749999999989404e-01,6.443272616894577772e-09
2.922499999999989551e-01,6.152066180809613134e-09
2.931249999999989697e-01,5.874020939186431056e-09
2.939999999999989844e-01,5.608542066639790591e-09
2.948749999999989990e-01,5.355061621141855930e-09
2.957499999999990137e-01,5.113037329019293686e-09
2.966249999999990283e-01,4.881951424862872603e-09
2.974999999999990430e-01,4.661309543867721930e-09
2.983749999999990576e-01,4.450639664234639046e-09
2.992499999999990723e-01,4.249491097369914633e-09
3.001249999999990870e-01,4.057433523723421265e-09
3.009999999999991016e-01,3.874056072202311955e-09
3.018749999999991163e-01,3.698966441190934486e-09
3.027499999999991309e-01,3.531790059296545052e-09
3.036249999999991456e-01,3.372169284025395090e-09
3.044999999999991602e-01,3.219762636674950895e-09
3.053749999999991749e-01,3.074244071805381305e-09
3.062499999999991895e-01,2.935302279727576140e-09
3.071249999999992042e-01,2.802640020515421035e-09
3.079999999999992188e-01,2.675973488117647790e-09
3.088749999999992335e-01,2.555031703208847153e-09
3.097499999999992482e-01,2.439555933480807518e-09
3.106249999999992628e-01,2.329299140133990547e-09
3.114999999999992775e-01,2.224025449385002401e-09
3.123749999999992921e-01,2.123509647859490804e-09
3.132499999999993068e-01,2.027536700790931483e-09
3.141249999999993214e-01,1.935901291994582743e-09
3.149999999999993361e-01,1.848407384632503158e-09
3.158749999999993507e-01,1.764867801829923329e-09
3.167499999999993654e-01,1.685103826245839759e-09
3.176249999999993801e-01,1.608944817741141381e-09
3.184999999999993947e-01,1.536227848326366000e-09
3.193749999999994094e-01,1.466797353608139006e-09
3.202499999999994240e-01,1.400504799988593957e-09
3.211249999999994387e-01,1.337208366905860355e-09
3.219999999999994533e-01,1.276772643435794040e-09
3.228749999999994680e-01,1.219068338605908940e-09
3.237499999999994826e-01,1.163972004801779816e-09
3.246249999999994973e-01,1.111365773674191147e-09
3.254999999999995119e-01,1.061137103982061349e-09
3.263749999999995266e-01,1.013178540831701279e-09
3.272499999999995413e-01,9.673874857973460388e-10
3.281249999999995559e-01,9.236659774311696767e-10
3.289999999999995706e-01,8.819204816932366031e-10
3.298749999999995852e-01,8.420616918530499739e-10
3.307499999999995999e-01,8.040043374346260055e-10
3.316249999999996145e-01,7.676670017963646364e-10
3.324999999999996292e-01,7.329719479473943277e-10
3.333749999999996438e-01,6.998449522569793214e-10
3.342499999999996585e-01,6.682151456683410254e-10
3.351249999999996732e-01,6.380148620830683507e-10
3.359999999999996878e-01,6.091794935993749635e-10
3.368749999999997025e-01,5.816473522950641382e-10
3.377499999999997171e-01,5.553595382581822627e-10
3.386249999999997318e-01,5.302598135822205882e-10
3.394999999999997464e-01,5.062944820560349785e-10
3.403749999999997611e-01,4.834122742911081692e-10
3.412499999999997757e-01,4.615642380404262139e-10
3.421249999999997904e-01,4.407036334743836975e-10
3.429999999999998050e-01,4.207858331897059315e-10
3.438749999999998197e-01,4.017682267374846586e-10
3.447499999999998344e-01,3.836101294661067084e-10
3.456249999999998490e-01,3.662726954840514416e-10
3.464999999999998637e-01,3.497188345563670510e-10
3.473749999999998783e-01,3.339131327570502358e-10
3.482499999999998930e-01,3.188217767075654702e-10
3.491249999999999076e-01,3.044124812394373185e-10
3.499999999999999223e-01,2.906544203261629682e-10
3.508749999999999369e-01,2.775181611366833825e-10
3.517499999999999516e-01,2.649756010693357646e-10
3.526249999999999662e-01,2.529999076315797819e-10
3.534999999999999809e-01,2.415654610368862157e-10
3.543749999999999956e-01,2.306477993959829678e-10
3.552500000000000102e-01,2.202235663852027280e-10
3.561250000000000249e-01,2.102704612799828942e-10
3.570000000000000395e-01,2.007671912466211425e-10
3.578750000000000542e-01,1.916934257902254581e-10
3.587500000000000688e-01,1.830297532614048868e-10
3.596250000000000835e-01,1.747576393286628068e-10
3.605000000000000981e-01,1.668593873276427197e-10
3.613750000000001128e-01,1.593181004024088801e-10
3.622500000000001275e-01,1.521176453577671871e-10
3.631250000000001421e-01,1.452426181452932210e-10
3.640000000000001568e-01,1.386783109092360761e-10
3.648750000000001714e-01,1.324106805217937923e-10
3.657500000000001861e-01,1.264263185404528809e-10
3.666250000000002007e-01,1.207124225231148402e-10
3.675000000000002154e-01,1.152567686396498560e-10
3.683750000000002300e-01,1.100476855212816986e-10
3.692500000000002447e-01,1.050740292918613069e-10
3.701250000000002593e-01,1.003251597276106281e-10
3.710000000000002740e-01,9.579091749433907568e-11
3.718750000000002887e-01,9.146160241343184374e-11
3.727500000000003033e-01,8.732795271011615519e-11
3.736250000000003180e-01,8.338112519961157793e-11
3.745000000000003326e-01,7.961267636877490521e-11
3.753750000000003473e-01,7.601454431276752690e-11
3.762500000000003619e-01,7.257903148810416984e-11
3.771250000000003766e-01,6.929878824518368192e-11
3.780000000000003912e-01,6.616679710507437045e-11
3.788750000000004059e-01,6.317635774691685343e-11
3.797500000000004206e-01,6.032107267382718502e-11
3.806250000000004352e-01,5.759483352663566169e-11
3.815000000000004499e-01,5.499180801618228192e-11
3.823750000000004645e-01,5.250642744621253284e-11
3.832500000000004792e-01,5.013337480018092841e-11
3.841250000000004938e-01,4.786757336647674803e-11
3.850000000000005085e-01,4.570417587773771790e-11
3.858750000000005231e-01,4.363855414101657748e-11
3.867500000000005378e-01,4.166628913661708534e-11
3.876250000000005524e-01,3.978316156441750764e-11
3.885000000000005671e-01,3.798514281745628675e-11
3.893750000000005818e-01,3.626838636347144591e-11
3.902500000000005964e-01,3.462921951595389009e-11
3.911250000000006111e-01,3.306413557711249688e-11
3.920000000000006257e-01,3.156978633594078113e-11
3.928750000000006404e-01,3.014297490533658839e-11
3.937500000000006550e-01,2.878064888295140320e-11
3.946250000000006697e-01,2.747989382113829856e-11
3.955000000000006843e-01,2.623792699202779173e-11
3.963750000000006990e-01,2.505209143439434651e-11
3.972500000000007137e-01,2.391985026957704415e-11
3.981250000000007283e-01,2.283878127429487425e-11
3.990000000000007430e-01,2.180657169874568907e-11
3.998750000000007576e-01,2.082101331890380960e-11
4.007500000000007723e-01,1.987999771243091426e-11
4.016250000000007869e-01,1.898151174809433477e-11
4.025000000000008016e-01,1.812363327904298324e-11
4.033750000000008162e-01,1.730452703072767591e-11
4.042500000000008309e-01,1.652244067466849042e-11
4.051250000000008455e-01,1.577570107967014555e-11
4.060000000000008602e-01,1.506271073246525430e-11
4.068750000000008749e-01,1.438194432012809045e-11
4.077500000000008895e-01,1.373194546694783626e-11
4.086250000000009042e-01,1.311132361878008767e-11
4.095000000000009188e-01,1.251875106821173217e-11
4.103750000000009335e-01,1.195296011417449513e-11
4.112500000000009481e-01,1.141274034993122072e-11
4.121250000000009628e-01,1.089693607363272090e-11
4.130000000000009774e-01,1.040444381590574514e-11
4.138750000000009921e-01,9.934209979182594663e-12
4.147500000000010068e-01,9.485228583722298410e-12
4.156250000000010214e-01,9.056539115501477352e-12
4.165000000000010361e-01,8.647224471370575569e-12
4.173750000000010507e-01,8.256408997079779993e-12
4.182500000000010654e-01,7.883256613977165384e-12
4.191250000000010800e-01,7.526969030371611972e-12
4.200000000000010947e-01,7.186784033733944522e-12
4.208750000000011093e-01,6.861973860082760449e-12
4.217500000000011240e-01,6.551843637066708577e-12
4.226250000000011386e-01,6.255729897412199366e-12
4.235000000000011533e-01,5.972999159556640576e-12
4.243750000000011680e-01,5.703046572430588459e-12
4.252500000000011826e-01,5.445294621489441399e-12
4.261250000000011973e-01,5.199191893226776219e-12
4.270000000000012119e-01,4.964211895525970499e-12
4.278750000000012266e-01,4.739851931326593721e-12
4.287500000000012412e-01,4.525632023195899627e-12
4.296250000000012559e-01,4.321093886504893182e-12
4.305000000000012705e-01,4.125799949012057180e-12
4.313750000000012852e-01,3.939332414757529490e-12
4.322500000000012998e-01,3.761292370264947339e-12
4.331250000000013145e-01,3.591298931138923380e-12
4.340000000000013292e-01,3.428988427232419324e-12
4.348750000000013438e-01,3.274013624640876158e-12
4.357500000000013585e-01,3.126042982858653216e-12
4.366250000000013731e-01,2.984759945508639766e-12
4.375000000000013878e-01,2.849862263127601307e-12
4.383750000000014024e-01,2.721061346558648036e-12
4.392500000000014171e-01,2.598081649567334775e-12
4.401250000000014317e-01,2.480660079360773098e-12
4.410000000000014464e-01,2.368545433748558441e-12
4.418750000000014611e-01,2.261497863741468433e-12
4.427500000000014757e-01,2.159288360438294374e-12
4.436250000000014904e-01,2.061698265103015205e-12
4.445000000000015050e-01,1.968518801384282202e-12
4.453750000000015197e-01,1.879550628676436909e-12
4.462500000000015343e-01,1.794603415666615000e-12
4.471250000000015490e-01,1.713495433155552417e-12
4.480000000000015636e-01,1.636053165281045529e-12
4.488750000000015783e-01,1.562110938312377625e-12
4.497500000000015929e-01,1.491510566221507886e-12
4.506250000000016076e-01,1.424101012272858889e-12
4.515000000000016223e-01,1.359738065907705346e-12
4.523750000000016369e-01,1.298284034231923607e-12
4.532500000000016516e-01,1.239607447447079047e-12
4.541250000000016662e-01,1.183582777594713593e-12
4.550000000000016809e-01,1.130090170012100688e-12
4.558750000000016955e-01,1.079015186924987527e-12
4.567500000000017102e-01,1.030248562628775376e-12
4.576250000000017248e-01,9.836859697344042182e-13
4.585000000000017395e-01,9.392277959788663992e-13
4.593750000000017542e-01,8.967789311228592810e-13
4.602500000000017688e-01,8.562485634797192908e-13
4.611250000000017835e-01,8.175499856402986376e-13
4.620000000000017981e-01,7.806004089782193326e-13
4.628750000000018128e-01,7.453207865386332125e-13
4.637500000000018274e-01,7.116356439316137987e-13
4.646250000000018421e-01,6.794729178684017683e-13
4.655000000000018567e-01,6.487638019950730286e-13
4.663750000000018714e-01,6.194425996938282853e-13
4.672500000000018860e-01,5.914465835370024423e-13
4.681250000000019007e-01,5.647158610931085309e-13
4.690000000000019154e-01,5.391932467978444092e-13
4.698750000000019300e-01,5.148241396159473807e-13
4.707500000000019447e-01,4.915564062321787846e-13
4.716250000000019593e-01,4.693402695215479212e-13
4.725000000000019740e-01,4.481282020601718744e-13
4.733750000000019886e-01,4.278748244489696584e-13
4.742500000000020033e-01,4.085368082326564755e-13
4.751250000000020179e-01,3.900727832063664247e-13
4.760000000000020326e-01,3.724432489115895849e-13
4.768750000000020473e-01,3.556104901320977111e-13
4.777500000000020619e-01,3.395384962090684896e-13
4.786250000000020766e-01,3.241928840027992730e-13
4.795000000000020912e-01,3.095408243362042024e-13
4.803750000000021059e-01,2.955509717627327929e-13
4.812500000000021205e-01,2.821933975084594207e-13
4.821250000000021352e-01,2.694395254448855815e-13
4.830000000000021498e-01,2.572620709554848880e-13
4.838750000000021645e-01,2.456349825651998894e-13
4.847500000000021791e-01,2.345333862080232468e-13
4.856250000000021938e-01,2.239335320134311395e-13
4.865000000000022085e-01,2.138127434978307473e-13
4.873750000000022231e-01,2.041493690523210163e-13
4.882500000000022378e-01,1.949227356229904271e-13
4.891250000000022524e-01,1.861131044846540755e-13
4.900000000000022671e-01,1.777016290134176464e-13
4.908750000000022817e-01,1.696703143677298506e-13
4.917500000000022964e-01,1.620019789916705323e-13
4.926250000000023110e-01,1.546802178581145455e-13
4.935000000000023257e-01,1.476893673731389013e-13
4.943750000000023404e-01,1.410144718665919075e-13
4.952500000000023550e-01,1.346412515971371636e-13
4.961250000000023697e-01,1.285560722033234431e-13
4.970000000000023843e-01,1.227459155353300643e-13
4.978750000000023990e-01,1.171983518049848139e-13
4.987500000000024136e-01,1.119015129944738406e-13
4.996250000000024283e-01,1.068440674668593400e-13
5.005000000000023874e-01,1.020151957240861519e-13
5.013750000000023466e-01,9.740456726061624071e-14
5.022500000000023057e-01,9.300231846317630467e-14
5.031250000000022649e-01,8.879903150933412897e-14
5.040000000000022240e-01,8.478571421976594433e-14
5.048750000000021831e-01,8.095378082110984135e-14
5.057500000000021423e-01,7.729503357825024084e-14
5.066250000000021014e-01,7.380164525674131868e-14
5.075000000000020606e-01,7.046614237784896445e-14
5.083750000000020197e-01,6.728138923038892326e-14
5.092500000000019789e-01,6.424057260515885100e-14
