0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.445903982877697589e-04
1.749999999999999820e-03,5.676286596441981313e-04
2.624999999999999729e-03,1.241346602053915778e-03
3.499999999999999639e-03,2.015276729402278900e-03
4.374999999999999549e-03,2.728157169504177339e-03
5.249999999999999459e-03,3.276876502470785213e-03
6.124999999999999369e-03,3.626173170291834783e-03
6.999999999999999278e-03,3.788302002083826937e-03
7.875000000000000056e-03,3.798605325563872339e-03
8.750000000000000833e-03,3.698012698273521557e-03
9.625000000000001610e-03,3.523677628037817731e-03
1.050000000000000239e-02,3.305409121107165133e-03
1.137500000000000316e-02,3.065312688329708060e-03
1.225000000000000394e-02,2.818837552431663167e-03
1.312500000000000472e-02,2.576221139791625390e-03
1.400000000000000550e-02,2.343860433315839500e-03
1.487500000000000627e-02,2.125440632337139389e-03
1.575000000000000705e-02,1.922796355563098983e-03
1.662500000000000783e-02,1.736538826316840617e-03
1.750000000000000860e-02,1.566498307911307064e-03
1.837500000000000938e-02,1.412028797819550510e-03
1.925000000000001016e-02,1.272213633351279528e-03
2.012500000000001094e-02,1.146001518814382739e-03
2.100000000000001171e-02,1.032294551923591689e-03
2.187500000000001249e-02,9.300036001711159232e-04
2.275000000000001327e-02,8.380817469470529983e-04
2.362500000000001404e-02,7.555431941486636304e-04
2.450000000000001482e-02,6.814726593348628811e-04
2.537500000000001560e-02,6.150286740738439371e-04
2.625000000000001638e-02,5.554430684765863544e-04
2.712500000000001715e-02,5.020181616238849742e-04
2.800000000000001793e-02,4.541226586689866489e-04
2.887500000000001871e-02,4.111869054339733652e-04
2.975000000000001948e-02,3.726979165562975061e-04
3.062500000000002026e-02,3.381944366699441763e-04
3.150000000000002104e-02,3.072621903993861311e-04
3.237500000000002182e-02,2.795294088553219262e-04
3.325000000000002259e-02,2.546626761417818412e-04
3.412500000000002337e-02,2.323631111903606816e-04
3.500000000000002415e-02,2.123628826787287848e-04
3.587500000000002492e-02,1.944220442631992016e-04
3.675000000000002570e-02,1.783256714374810111e-04
3.762500000000002648e-02,1.638812783995081707e-04
3.850000000000002726e-02,1.509164922824135534e-04
3.937500000000002803e-02,1.392769622646625638e-04
4.025000000000002881e-02,1.288244819427656555e-04
4.112500000000002959e-02,1.194353046165089622e-04
4.200000000000003036e-02,1.109986325996689205e-04
4.287500000000003114e-02,1.034152632003337320e-04
4.375000000000003192e-02,9.659637553443800010e-05
4.462500000000003270e-02,9.046244379621024608e-05
4.550000000000003347e-02,8.494226398325211531e-05
4.637500000000003425e-02,7.997208234875469992e-05
4.725000000000003503e-02,7.549481502445706870e-05
