0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.611661071218213206e-05
1.749999999999999820e-03,4.814110956782173588e-04
2.624999999999999729e-03,1.325927720490136050e-03
3.499999999999999639e-03,2.675622264307246992e-03
4.374999999999999549e-03,4.443807970334484776e-03
5.249999999999999459e-03,6.466139306883394652e-03
6.124999999999999369e-03,8.564667840708287475e-03
6.999999999999999278e-03,1.059036412264210622e-02
7.875000000000000056e-03,1.243989154327009364e-02
8.750000000000000833e-03,1.405471449013996274e-02
9.625000000000001610e-03,1.541194195571797369e-02
1.050000000000000239e-02,1.651333615583336009e-02
1.137500000000000316e-02,1.737568503840675530e-02
1.225000000000000394e-02,1.802357523919041749e-02
1.312500000000000472e-02,1.848450207984837779e-02
1.400000000000000550e-02,1.878584256143180434e-02
1.487500000000000627e-02,1.895315878088526390e-02
1.575000000000000705e-02,1.900938153624447124e-02
1.662500000000000783e-02,1.897453969584058861e-02
1.750000000000000860e-02,1.886580557928194124e-02
1.837500000000000938e-02,1.869770714517260748e-02
1.925000000000001016e-02,1.848241463513818419e-02
2.012500000000001094e-02,1.823004727541989098e-02
2.100000000000001171e-02,1.794896993699586843e-02
2.187500000000001249e-02,1.764606466286425951e-02
2.275000000000001327e-02,1.732697090493075590e-02
2.362500000000001404e-02,1.699629339808160500e-02
2.450000000000001482e-02,1.665777931122458533e-02
2.537500000000001560e-02,1.631446760445288968e-02
2.625000000000001638e-02,1.596881398555900430e-02
2.712500000000001715e-02,1.562279486591157396e-02
2.800000000000001793e-02,1.527799348706711940e-02
2.887500000000001871e-02,1.493567105584830967e-02
2.975000000000001948e-02,1.459682536112924187e-02
3.062500000000002026e-02,1.426223899029915865e-02
3.150000000000002104e-02,1.393251893717396654e-02
3.237500000000002182e-02,1.360812910411125787e-02
3.325000000000002259e-02,1.328941695084958491e-02
3.412500000000002337e-02,1.297663532927663226e-02
3.500000000000002415e-02,1.266996036345108267e-02
3.587500000000002492e-02,1.236950608368900945e-02
3.675000000000002570e-02,1.207533639828788259e-02
3.762500000000002648e-02,1.178747488268216091e-02
3.850000000000002726e-02,1.150591278008793183e-02
3.937500000000002803e-02,1.123061553702358988e-02
4.025000000000002881e-02,1.096152813893811612e-02
4.112500000000002959e-02,1.069857946338383277e-02
4.200000000000003036e-02,1.044168582892646482e-02
4.287500000000003114e-02,1.019075388578630573e-02
4.375000000000003192e-02,9.945682967801520308e-03
4.462500000000003270e-02,9.706367003647100450e-03
4.550000000000003347e-02,9.472696067525951044e-03
4.637500000000003425e-02,9.244557635004892887e-03
4.725000000000003503e-02,9.021837597762257660e-03
4.812500000000003580e-02,8.804421081267613941e-03
4.900000000000003658e-02,8.592193101430412386e-03
4.987500000000003736e-02,8.385039089715858387e-03
5.075000000000003814e-02,8.182845310872708874e-03
5.162500000000003891e-02,7.985499193034069701e-03
5.250000000000003969e-02,7.792889586363117675e-03
5.337500000000004047e-02,7.604906963477590931e-03
5.425000000000004124e-02,7.421443572480971272e-03
5.512500000000004202e-02,7.242393551458898258e-03
5.600000000000004280e-02,7.067653011687127958e-03
5.687500000000004358e-02,6.897120095477358298e-03
5.775000000000004435e-02,6.730695013506755690e-03
5.862500000000004513e-02,6.568280065592629544e-03
5.950000000000004591e-02,6.409779648149637257e-03
6.037500000000004668e-02,6.255100250974366706e-03
6.125000000000004746e-02,6.104150445517016535e-03
6.212500000000004824e-02,5.956840866403052305e-03
6.300000000000004208e-02,5.813084187642711745e-03
6.387500000000004285e-02,5.672795094700484875e-03
6.475000000000004363e-02,5.535890253379097126e-03
6.562500000000004441e-02,5.402288276294606867e-03
6.650000000000004519e-02,5.271909687573549282e-03
6.737500000000004596e-02,5.144676886284126754e-03
6.825000000000004674e-02,5.020514109015862536e-03
6.912500000000004752e-02,4.899347391942750034e-03
7.000000000000004829e-02,4.781104532639640289e-03
7.087500000000004907e-02,4.665715051868607466e-03
7.175000000000004985e-02,4.553110155508496674e-03
7.262500000000005063e-02,4.443222696765445831e-03
7.350000000000005140e-02,4.335987138773235439e-03
7.437500000000005218e-02,4.231339517668734028e-03
7.525000000000005296e-02,4.129217406208484514e-03
7.612500000000005373e-02,4.029559877976806974e-03
7.700000000000005451e-02,3.932307472223116850e-03
7.787500000000005529e-02,3.837402159355807370e-03
7.875000000000005607e-02,3.744787307111652804e-03
7.962500000000005684e-02,3.654407647412960623e-03
8.050000000000005762e-02,3.566209243919206320e-03
8.137500000000005840e-02,3.480139460275504491e-03
8.225000000000005917e-02,3.396146929056740454e-03
8.312500000000005995e-02,3.314181521403373413e-03
8.400000000000006073e-02,3.234194317342729049e-03
8.487500000000006151e-02,3.156137576787796176e-03
8.575000000000006228e-02,3.079964711204222823e-03
8.662500000000006306e-02,3.005630255935135518e-03
8.750000000000006384e-02,2.933089843172616631e-03
8.837500000000006461e-02,2.862300175564084885e-03
8.925000000000006539e-02,2.793219000441424672e-03
9.012500000000006617e-02,2.725805084660415812e-03
9.100000000000006695e-02,2.660018190037838001e-03
9.187500000000006772e-02,2.595819049373590363e-03
9.275000000000006850e-02,2.533169343045085873e-03
9.362500000000006928e-02,2.472031676161300529e-03
9.450000000000007006e-02,2.412369556263906610e-03
9.537500000000007083e-02,2.354147371563074156e-03
9.625000000000007161e-02,2.297330369695669249e-03
9.712500000000007239e-02,2.241884636993751127e-03
9.800000000000007316e-02,2.187777078251505660e-03
9.887500000000007394e-02,2.134975396978914478e-03
9.975000000000007472e-02,2.083448076130707104e-03
1.006250000000000755e-01,2.033164359299358560e-03
1.015000000000000763e-01,1.984094232361115640e-03
1.023750000000000770e-01,1.936208405564299618e-03
1.032500000000000778e-01,1.889478296049310708e-03
1.041250000000000786e-01,1.843876010790038936e-03
1.050000000000000794e-01,1.799374329946594854e-03
1.058750000000000802e-01,1.755946690619493867e-03
1.067500000000000809e-01,1.713567170995673175e-03
1.076250000000000817e-01,1.672210474876933278e-03
1.085000000000000825e-01,1.631851916581600033e-03
1.093750000000000833e-01,1.592467406210443075e-03
1.102500000000000840e-01,1.554033435268085050e-03
1.111250000000000848e-01,1.516527062631336685e-03
1.120000000000000856e-01,1.479925900856104114e-03
1.128750000000000864e-01,1.444208102814717020e-03
1.137500000000000872e-01,1.409352348655703701e-03
1.146250000000000879e-01,1.375337833078255599e-03
1.155000000000000887e-01,1.342144252913777570e-03
1.163750000000000895e-01,1.309751795007131148e-03
1.172500000000000903e-01,1.278141124390336572e-03
1.181250000000000910e-01,1.247293372741685186e-03
1.190000000000000918e-01,1.217190127123367544e-03
1.198750000000000926e-01,1.187813418990907527e-03
1.207500000000000934e-01,1.159145713467841978e-03
