0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.475006033002886671e-04
1.749999999999999820e-03,5.796949090458423546e-04
2.624999999999999729e-03,1.269128334727461904e-03
3.499999999999999639e-03,2.062576770848719918e-03
4.374999999999999549e-03,2.795005285253289017e-03
5.249999999999999459e-03,3.360280493280757164e-03
6.124999999999999369e-03,3.721523222663945894e-03
6.999999999999999278e-03,3.890621296497580751e-03
7.875000000000000056e-03,3.903353394853736110e-03
8.750000000000000833e-03,3.801465422156714066e-03
9.625000000000001610e-03,3.623017173914116259e-03
1.050000000000000239e-02,3.398654578077014293e-03
1.137500000000000316e-02,3.151183479298932683e-03
1.225000000000000394e-02,2.896603267334990281e-03
1.312500000000000472e-02,2.645564092611478804e-03
1.400000000000000550e-02,2.404760881906388339e-03
1.487500000000000627e-02,2.178086036438656864e-03
1.575000000000000705e-02,1.967512209923786073e-03
1.662500000000000783e-02,1.773737324358324544e-03
1.750000000000000860e-02,1.596641048357161363e-03
1.837500000000000938e-02,1.435600215463080521e-03
1.925000000000001016e-02,1.289702448516681903e-03
2.012500000000001094e-02,1.157888091052092444e-03
2.100000000000001171e-02,1.039042528760159576e-03
2.187500000000001249e-02,9.320546577334702047e-04
2.275000000000001327e-02,8.358525337750111629e-04
2.362500000000001404e-02,7.494238275466022460e-04
2.450000000000001482e-02,6.718263010568378130e-04
2.537500000000001560e-02,6.021918430587696811e-04
2.625000000000001638e-02,5.397264442712022131e-04
2.712500000000001715e-02,4.837077020673723323e-04
2.800000000000001793e-02,4.334809062295300335e-04
2.887500000000001871e-02,3.884543934195324030e-04
2.975000000000001948e-02,3.480946130657097074e-04
3.062500000000002026e-02,3.119211833903176318e-04
3.150000000000002104e-02,2.795021072226479102e-04
3.237500000000002182e-02,2.504492452573693455e-04
3.325000000000002259e-02,2.244140974132387268e-04
3.412500000000002337e-02,2.010839127048730094e-04
3.500000000000002415e-02,1.801781289956525336e-04
3.587500000000002492e-02,1.614451323942586117e-04
3.675000000000002570e-02,1.446593193574130173e-04
3.762500000000002648e-02,1.296184410638372456e-04
3.850000000000002726e-02,1.161412081877613806e-04
3.937500000000002803e-02,1.040651340624311466e-04
4.025000000000002881e-02,9.324459487892308913e-05
4.112500000000002959e-02,8.354908667947450688e-05
4.200000000000003036e-02,7.486166025959816209e-05
4.287500000000003114e-02,6.707751654916345029e-05
4.375000000000003192e-02,6.010274670317105092e-05
4.462500000000003270e-02,5.385320152589052640e-05
4.550000000000003347e-02,4.825347834499001543e-05
4.637500000000003425e-02,4.323601271713406517e-05
4.725000000000003503e-02,3.874026411896224083e-05
4.812500000000003580e-02,3.471198605187083815e-05
4.900000000000003658e-02,3.110257189744389966e-05
4.987500000000003736e-02,2.786846869850204556e-05
5.075000000000003814e-02,2.497065183050905623e-05
5.162500000000003891e-02,2.237415425049900730e-05
5.250000000000003969e-02,2.004764466203125609e-05
5.337500000000004047e-02,1.796304951966696260e-05
5.425000000000004124e-02,1.609521432151026391e-05
5.512500000000004202e-02,1.442160010954637055e-05
5.600000000000004280e-02,1.292201152028583675e-05
5.687500000000004358e-02,1.157835310748498673e-05
5.775000000000004435e-02,1.037441099885071205e-05
5.862500000000004513e-02,9.295657253637572333e-06
5.950000000000004591e-02,8.329074561481593239e-06
6.037500000000004668e-02,7.462999167932150018e-06
6.125000000000004746e-02,6.686980131845220846e-06
6.212500000000004824e-02,5.991653216710569448e-06
6.300000000000004208e-02,5.368627894455216161e-06
6.387500000000004285e-02,4.810386098411673157e-06
6.475000000000004363e-02,4.310191503856568875e-06
6.562500000000004441e-02,3.862008241520431624e-06
6.650000000000004519e-02,3.460428063266566972e-06
6.737500000000004596e-02,3.100605081107138358e-06
6.825000000000004674e-02,2.778197292097191796e-06
6.912500000000004752e-02,2.489314183519945590e-06
7.000000000000004829e-02,2.230469786140073367e-06
7.087500000000004907e-02,1.998540609036443420e-06
7.175000000000004985e-02,1.790727948427773042e-06
7.262500000000005063e-02,1.604524115681746295e-06
7.350000000000005140e-02,1.437682176988688142e-06
7.437500000000005218e-02,1.288188839553909010e-06
7.525000000000005296e-02,1.154240157130569472e-06
7.612500000000005373e-02,1.034219761734677189e-06
7.700000000000005451e-02,9.266793588665808108e-07
7.787500000000005529e-02,8.303212508763214617e-07
7.875000000000005607e-02,7.439826775832641795e-07
7.962500000000005684e-02,6.666217851891003565e-07
8.050000000000005762e-02,5.973050541714486780e-07
8.137500000000005840e-02,5.351960344507451826e-07
8.225000000000005917e-02,4.795452518977307884e-07
8.312500000000005995e-02,4.296811643833821011e-07
8.400000000000006073e-02,3.850020582378642892e-07
8.487500000000006151e-02,3.449687873329147509e-07
8.575000000000006228e-02,3.090982671700260834e-07
8.662500000000006306e-02,2.769576454673925621e-07
8.750000000000006384e-02,2.481590789018793469e-07
8.837500000000006461e-02,2.223550529767857537e-07
8.925000000000006539e-02,1.992341885400255275e-07
9.012500000000006617e-02,1.785174843497938412e-07
9.100000000000006695e-02,1.599549503465636454e-07
9.187500000000006772e-02,1.433225910049488869e-07
9.275000000000006850e-02,1.284197023633471032e-07
9.362500000000006928e-02,1.150664501144811192e-07
9.450000000000007006e-02,1.031016995315090309e-07
9.537500000000007083e-02,9.238107104328150886e-08
9.625000000000007161e-02,8.277519799525792771e-08
9.712500000000007239e-02,7.416816557236502665e-08
9.800000000000007316e-02,6.645611204617553023e-08
9.887500000000007394e-02,5.954597546756559282e-08
9.975000000000007472e-02,5.335437068110216544e-08
1.006250000000000755e-01,4.780658311001772333e-08
1.015000000000000763e-01,4.283566716970225386e-08
1.023750000000000770e-01,3.838163843020655451e-08
1.032500000000000778e-01,3.439074977951947426e-08
1.041250000000000786e-01,3.081484285303504678e-08
1.050000000000000794e-01,2.761076690285479719e-08
1.058750000000000802e-01,2.473985809438334896e-08
1.067500000000000809e-01,2.216747294684855134e-08
1.076250000000000817e-01,1.986257028773754134e-08
1.085000000000000825e-01,1.779733667656401476e-08
1.093750000000000833e-01,1.594685077792480191e-08
1.102500000000000840e-01,1.428878263381080731e-08
1.111250000000000848e-01,1.280312420626906665e-08
1.120000000000000856e-01,1.147194793885321106e-08
1.128750000000000864e-01,1.027919042340488525e-08
1.137500000000000872e-01,9.210458561657010533e-09
1.146250000000000879e-01,8.252855882595803837e-09
1.155000000000000887e-01,7.394826919739695487e-09
1.163750000000000895e-01,6.626017770424496299e-09
1.172500000000000903e-01,5.937151154452033161e-09
1.181250000000000910e-01,5.319914464426107491e-09
1.190000000000000918e-01,4.766859456870027445e-09
1.198750000000000926e-01,4.271312373690940090e-09
1.207500000000000934e-01,3.827293409419445785e-09
1.216250000000000941e-01,3.429444552429818132e-09
1.225000000000000949e-01,3.072964929394916084e-09
1.233750000000000957e-01,2.753552872772395533e-09
1.242500000000000965e-01,2.467354012246075406e-09
1.251250000000000973e-01,2.210914763737869828e-09
1.260000000000000842e-01,1.981140654738535826e-09
1.268750000000000711e-01,1.775258983065821416e-09
1.277500000000000580e-01,1.590785358450200870e-09
1.286250000000000449e-01,1.425493723203099585e-09
1.295000000000000318e-01,1.277389490204456790e-09
1.303750000000000187e-01,1.144685474063841350e-09
1.312500000000000056e-01,1.025780325014381412e-09
1.321249999999999925e-01,9.192392052997432640e-10
