0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.464525995815114067e-04
1.749999999999999820e-03,5.753414419203275272e-04
2.624999999999999729e-03,1.259079186533016001e-03
3.499999999999999639e-03,2.045406414482173890e-03
4.374999999999999549e-03,2.770618994387158418e-03
5.249999999999999459e-03,3.329651654040217696e-03
6.124999999999999369e-03,3.686199231924812934e-03
6.999999999999999278e-03,3.852284700161603698e-03
7.875000000000000056e-03,3.863541559609984504e-03
8.750000000000000833e-03,3.761439351978157226e-03
9.625000000000001610e-03,3.583731715904359388e-03
1.050000000000000239e-02,3.360783638704157705e-03
1.137500000000000316e-02,3.115167868169166181e-03
1.225000000000000394e-02,2.862702519260721615e-03
1.312500000000000472e-02,2.613903297673920989e-03
1.400000000000000550e-02,2.375369285884108058e-03
1.487500000000000627e-02,2.150927128322054332e-03
1.575000000000000705e-02,1.942506300449039873e-03
1.662500000000000783e-02,1.750778015907103686e-03
1.750000000000000860e-02,1.575606970232720566e-03
1.837500000000000938e-02,1.416363204701136594e-03
1.925000000000001016e-02,1.272133121971872000e-03
2.012500000000001094e-02,1.141859535703094574e-03
2.100000000000001171e-02,1.024432653972294537e-03
2.187500000000001249e-02,9.187476085498375066e-04
2.275000000000001327e-02,8.237394540820151346e-04
2.362500000000001404e-02,7.384031799255861466e-04
2.450000000000001482e-02,6.618038900636699900e-04
2.537500000000001560e-02,5.930806452000640097e-04
2.625000000000001638e-02,5.314463167610905363e-04
2.712500000000001715e-02,4.761850202350859681e-04
2.800000000000001793e-02,4.266481637173866106e-04
2.887500000000001871e-02,3.822497882298555509e-04
2.975000000000001948e-02,3.424616347492967570e-04
3.062500000000002026e-02,3.068082112558498842e-04
3.150000000000002104e-02,2.748620256962203915e-04
3.237500000000002182e-02,2.462390799425160249e-04
3.325000000000002259e-02,2.205946736454107845e-04
3.412500000000002337e-02,1.976195372133298441e-04
3.500000000000002415e-02,1.770362945058587636e-04
3.587500000000002492e-02,1.585962445024771271e-04
3.675000000000002570e-02,1.420764447000659827e-04
3.762500000000002648e-02,1.272770756269844599e-04
