0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,1.013521740013346816e-22
2.624999999999999729e-03,7.497208465397653300e-22
3.499999999999999639e-03,3.084605132969821682e-21
4.374999999999999549e-03,9.207929452322054063e-21
5.249999999999999459e-03,2.221415876053018744e-20
6.124999999999999369e-03,4.596978761358440395e-20
6.999999999999999278e-03,8.474067558114455952e-20
7.875000000000000056e-03,1.427901636574317667e-19
8.750000000000000833e-03,2.240377015552089120e-19
9.625000000000001610e-03,3.318197657240228370e-19
1.050000000000000239e-02,4.687572599627821908e-19
1.137500000000000316e-02,6.367127310943414360e-19
1.225000000000000394e-02,8.368133680174570810e-19
1.312500000000000472e-02,1.069516388719760885e-18
1.400000000000000550e-02,1.334697611408530109e-18
1.487500000000000627e-02,1.631749050109279504e-18
1.575000000000000705e-02,1.959675956830969612e-18
1.662500000000000783e-02,2.317187384352820870e-18
1.750000000000000860e-02,2.702777028425798872e-18
1.837500000000000938e-02,3.114792964757005168e-18
1.925000000000001016e-02,3.551496109212808371e-18
2.012500000000001094e-02,4.011107971916266086e-18
2.100000000000001171e-02,4.491848688511263702e-18
2.187500000000001249e-02,4.991966502352083043e-18
2.275000000000001327e-02,5.509759918110124390e-18
2.362500000000001404e-02,6.043593705581492989e-18
2.450000000000001482e-02,6.591909840348159942e-18
2.537500000000001560e-02,7.153234350841448872e-18
2.625000000000001638e-02,7.726180915803425541e-18
2.712500000000001715e-02,8.309451932439367381e-18
2.800000000000001793e-02,8.901837659743685494e-18
2.887500000000001871e-02,9.502213936742252701e-18
2.975000000000001948e-02,1.010953888303536964e-17
3.062500000000002026e-02,1.072284890916999803e-17
3.150000000000002104e-02,1.134125429642568558e-17
3.237500000000002182e-02,1.196393454857940660e-17
3.325000000000002259e-02,1.259013367094550677e-17
3.412500000000002337e-02,1.321915549324734823e-17
3.500000000000002415e-02,1.385035912147423934e-17
3.587500000000002492e-02,1.448315457870623791e-17
3.675000000000002570e-02,1.511699867494508717e-17
3.762500000000002648e-02,1.575139113039006770e-17
3.850000000000002726e-02,1.638587096456988274e-17
3.937500000000002803e-02,1.702001315462854430e-17
4.025000000000002881e-02,1.765342555930230526e-17
4.112500000000002959e-02,1.828574610025017907e-17
4.200000000000003036e-02,1.891664018901733954e-17
4.287500000000003114e-02,1.954579838570034529e-17
4.375000000000003192e-02,2.017293256941771227e-17
4.462500000000003270e-02,2.079777644686925536e-17
4.550000000000003347e-02,2.142008453513322812e-17
4.637500000000003425e-02,2.203962979317982074e-17
4.725000000000003503e-02,2.265620147203072677e-17
4.812500000000003580e-02,2.326960356838789457e-17
4.900000000000003658e-02,2.387965368556278133e-17
4.987500000000003736e-02,2.448618209523745248e-17
5.075000000000003814e-02,2.508903089831973184e-17
5.162500000000003891e-02,2.568805325015138713e-17
5.250000000000003969e-02,2.628311264177183784e-17
5.337500000000004047e-02,2.687408223576322306e-17
5.425000000000004124e-02,2.746084425539749711e-17
