0.000000000000000000e+00,6.999833333333333485e+02
0.001,0.015670029
0.0020000000000000005,-0.030892947000000007
0.003000000000000001,0.022137109
0.004,-0.016018663000000002
0.005,-0.015048601
0.006,0.018580215
0.007,-0.033803133000000006
0.008,0.018256861
0.009000000000000001,-0.012785123000000002
0.010000000000000002,-0.014401893000000002
0.011,0.015346675
0.012000000000000004,-0.030892947000000007
0.013,0.018580215
0.014000000000000004,-0.015695309000000005
0.015,-0.011815061
0.016,0.015346675
0.017,-0.03347977900000001
0.018000000000000002,0.022137109
0.019000000000000003,-0.015371955000000003
0.02,-0.014401893000000002
0.021,0.018903569
0.022,-0.033156425
0.023000000000000003,0.018256861
0.024,-0.012138415000000003
0.025,-0.011491707000000004
0.026,0.015670029
0.027000000000000007,-0.030892947000000007
0.028,0.018256861
0.029,-0.015048601
0.03,-0.011815061
0.031000000000000007,0.014053259000000004
0.032,-0.033803133000000006
0.033,0.021167047
0.033999999999999996,-0.010521645000000003
0.035,-0.015048601
0.036,0.018256861
0.037,-0.030246239000000005
0.038,0.018256861
0.039,-0.013108477000000004
0.04,-0.011815061
0.041,0.015670029
0.042,-0.030892947000000007
0.043,0.021490401
0.044,-0.014401893000000002
0.045,-0.015048601
0.046,0.018256861
0.047,-0.03347977900000001
0.048,0.018580215
0.049,-0.012138415000000003
0.05,-0.014725247000000004
0.051,0.015670029
0.052,-0.030246239000000005
0.053,0.018580215
0.054,-0.015371955000000003
0.055,-0.011491707000000004
0.056,0.015670029
0.057,-0.033803133000000006
0.058,0.021167047
0.059,-0.015048601
0.06,-0.015048601
0.061,0.018256861
0.062,-0.03347977900000001
0.063,0.018256861
0.064,-0.012785123000000002
0.065,-0.011491707000000004
0.066,0.015993383
0.067,-0.030569593000000006
0.068,0.017933507
0.069,-0.015371955000000003
0.07,-0.012138415000000003
0.071,0.012759843
0.072,-0.033803133000000006
0.07299999999999998,0.021490401
0.07399999999999998,-0.010844999
0.07499999999999998,-0.015048601
0.076,0.017933507
0.077,-0.030569593000000006
0.078,0.018580215
0.079,-0.012461769000000003
0.08,-0.012138415000000003
0.081,0.015346675
0.082,-0.03153965500000001
0.083,0.021167047
0.084,-0.015371955000000003
0.085,-0.015371955000000003
0.086,0.018580215
0.087,-0.03347977900000001
0.08799999999999998,0.017933507
0.08899999999999998,-0.011815061
0.08999999999999998,-0.015048601
0.091,0.015023321000000003
0.092,-0.030569593000000006
0.09300000000000003,0.018580215
0.094,-0.015048601
0.095,-0.013108477000000004
0.096,0.015670029
0.097,-0.034126487000000004
0.098,0.021490401
0.099,-0.014078539000000003
0.1,-0.015048601
0.101,0.018903569
0.102,-0.03347977900000001
0.103,0.018256861
0.104,-0.011815061
0.105,-0.011168353000000002
0.106,0.015670029
0.107,-0.029922885000000007
0.108,0.017933507
0.10900000000000001,-0.014401893000000002
0.11,-0.012138415000000003
0.111,0.013406551
0.112,-0.033156425
0.113,0.020843693
0.114,-0.009551583000000002
0.115,-0.014401893000000002
0.116,0.018256861
0.117,-0.030246239000000005
0.118,0.018903569
0.119,-0.010844999
0.12000000000000002,-0.011168353000000002
0.121,0.016640091000000003
0.122,-0.029599531000000005
0.123,0.022460463
0.12400000000000003,-0.013431831
0.12500000000000003,-0.014078539000000003
0.12600000000000003,0.020520339
0.12700000000000003,-0.03153965500000001
0.12800000000000003,0.019226923
0.129,-0.010521645000000003
0.13,-0.013431831
0.131,0.017610153
0.132,-0.029276177000000007
0.133,0.019226923
0.134,-0.012785123000000002
0.135,-0.010521645000000003
0.13600000000000004,0.016640091000000003
0.137,-0.03250971700000001
0.138,0.022783817
0.139,-0.013108477000000004
0.14,-0.014401893000000002
0.141,0.020196985
0.142,-0.03250971700000001
0.143,0.019226923
0.144,-0.010198291
0.145,-0.011168353000000002
0.146,0.016963445
0.147,-0.029599531000000005
0.14800000000000002,0.018580215
0.14900000000000002,-0.012785123000000002
0.15000000000000002,-0.011168353000000002
0.15100000000000002,0.013729905
0.15200000000000002,-0.03153965500000001
0.15300000000000002,0.022783817
0.15400000000000003,-0.009551583000000002
0.15500000000000003,-0.014078539000000003
0.15600000000000003,0.019550277
0.15700000000000003,-0.028306115000000007
0.15800000000000003,0.019226923
0.15900000000000003,-0.010198291
0.16000000000000003,-0.010844999
0.16100000000000003,0.016963445
0.162,-0.029276177000000007
0.163,0.021813755
0.164,-0.012138415000000003
0.165,-0.014401893000000002
0.166,0.019873631
