0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,1.063809103045763586e-22
2.624999999999999729e-03,7.869228738746933294e-22
3.499999999999999639e-03,3.237680917140976524e-21
4.374999999999999549e-03,9.664918792443160836e-21
5.249999999999999459e-03,2.331673384367142636e-20
6.124999999999999369e-03,4.825161186716804287e-20
6.999999999999999278e-03,8.894726776053570380e-20
7.875000000000000056e-03,1.498788083865475315e-19
8.750000000000000833e-03,2.351604040965196811e-19
9.625000000000001610e-03,3.482943260451887902e-19
1.050000000000000239e-02,4.920317520886475911e-19
1.137500000000000316e-02,6.683278481337922767e-19
1.225000000000000394e-02,8.783659010923072396e-19
1.312500000000000472e-02,1.122625946734717999e-18
1.400000000000000550e-02,1.400977734983645151e-18
1.487500000000000627e-02,1.712783169607440661e-18
1.575000000000000705e-02,2.056998168442304141e-18
1.662500000000000783e-02,2.432267723565702957e-18
1.750000000000000860e-02,2.837010758937431359e-18
1.837500000000000938e-02,3.269493331848952739e-18
1.925000000000001016e-02,3.727889997885848428e-18
2.012500000000001094e-02,4.210333938259001809e-18
2.100000000000001171e-02,4.714956881490460959e-18
2.187500000000001249e-02,5.239920051421187441e-18
2.275000000000001327e-02,5.783437422589522881e-18
2.362500000000001404e-02,6.343792520270903296e-18
2.450000000000001482e-02,6.919349905778580678e-18
2.537500000000001560e-02,7.508562364716916075e-18
2.625000000000001638e-02,8.109974684098304587e-18
2.712500000000001715e-02,8.722224774394489216e-18
2.800000000000001793e-02,9.344042771034057037e-18
2.887500000000001871e-02,9.974248639919110005e-18
2.975000000000001948e-02,1.061174871458947072e-17
3.062500000000002026e-02,1.125553150884132110e-17
3.150000000000002104e-02,1.190466307728916552e-17
3.237500000000002182e-02,1.255828213650733214e-17
3.325000000000002259e-02,1.321559510977111059e-17
3.412500000000002337e-02,1.387587121775198330e-17
3.500000000000002415e-02,1.453843770455907354e-17
3.587500000000002492e-02,1.520267526209550888e-17
3.675000000000002570e-02,1.586801369476415015e-17
3.762500000000002648e-02,1.653392785018061203e-17
3.850000000000002726e-02,1.719993382892688378e-17
3.937500000000002803e-02,1.786558547681115179e-17
4.025000000000002881e-02,1.853047115600359383e-17
4.112500000000002959e-02,1.919421078629903363e-17
4.200000000000003036e-02,1.985645314420658270e-17
4.287500000000003114e-02,2.051687340524583875e-17
4.375000000000003192e-02,2.117516912383726703e-17
4.462500000000003270e-02,2.183106076745321589e-17
4.550000000000003347e-02,2.248429064893814593e-17
4.637500000000003425e-02,2.313462044017192012e-17
4.725000000000003503e-02,2.378182891525021754e-17
4.812500000000003580e-02,2.442571032718792044e-17
4.900000000000003658e-02,2.506607321220360076e-17
4.987500000000003736e-02,2.570273940482970915e-17
5.075000000000003814e-02,2.633554315704226785e-17
5.162500000000003891e-02,2.696433032493955205e-17
5.250000000000003969e-02,2.758895761426019899e-17
5.337500000000004047e-02,2.820929188319446956e-17
5.425000000000004124e-02,2.882520950114672075e-17
