0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.464699447883704595e-04
1.749999999999999820e-03,5.754134682571933161e-04
2.624999999999999729e-03,1.259245383840889394e-03
3.499999999999999639e-03,2.045690280837565624e-03
4.374999999999999549e-03,2.771022011213057547e-03
5.249999999999999459e-03,3.330157659439952986e-03
6.124999999999999369e-03,3.686782605827810654e-03
6.999999999999999278e-03,3.852917621216814942e-03
7.875000000000000056e-03,3.864198632325785594e-03
8.750000000000000833e-03,3.762099765544269121e-03
9.625000000000001610e-03,3.584379727903210747e-03
1.050000000000000239e-02,3.361408151841260676e-03
1.137500000000000316e-02,3.115761635402640103e-03
1.225000000000000394e-02,2.863261285107965206e-03
1.312500000000000472e-02,2.614425023365127623e-03
1.400000000000000550e-02,2.375853511360044839e-03
1.487500000000000627e-02,2.151374475381242352e-03
1.575000000000000705e-02,1.942918100203203666e-03
1.662500000000000783e-02,1.751156037250516497e-03
1.750000000000000860e-02,1.575953226534011547e-03
1.837500000000000938e-02,1.416679819173083214e-03
1.925000000000001016e-02,1.272422236074594168e-03
2.012500000000001094e-02,1.142123248566304788e-03
2.100000000000001171e-02,1.024672983857123935e-03
2.187500000000001249e-02,9.189664697645320802e-04
2.275000000000001327e-02,8.239386445879845217e-04
2.362500000000001404e-02,7.385843762254303956e-04
2.450000000000001482e-02,6.619686469543954125e-04
2.537500000000001560e-02,5.932303986918945320e-04
2.625000000000001638e-02,5.315823889763980278e-04
2.712500000000001715e-02,4.763086254679914128e-04
2.800000000000001793e-02,4.267604150936166922e-04
2.887500000000001871e-02,3.823517045887926506e-04
2.975000000000001948e-02,3.425541474978820318e-04
3.062500000000002026e-02,3.068921710329628187e-04
3.150000000000002104e-02,2.749382087477335247e-04
3.237500000000002182e-02,2.463081941495393144e-04
3.325000000000002259e-02,2.206573641770208404e-04
3.412500000000002337e-02,1.976763917944012394e-04
3.500000000000002415e-02,1.770878483033613740e-04
3.587500000000002492e-02,1.586429846417658170e-04
3.675000000000002570e-02,1.421188144277055296e-04
3.762500000000002648e-02,1.273154781395120024e-04
3.850000000000002726e-02,1.140538664739179116e-04
3.937500000000002803e-02,1.021734808458841864e-04
4.025000000000002881e-02,9.153050968755737716e-05
4.112500000000002959e-02,8.199610034282732820e-05
4.200000000000003036e-02,7.345480772448617808e-05
4.287500000000003114e-02,6.580320236576064365e-05
4.375000000000003192e-02,5.894862215919928022e-05
4.462500000000003270e-02,5.280805248968868188e-05
4.550000000000003347e-02,4.730712292121429702e-05
4.637500000000003425e-02,4.237920789529304403e-05
