4.100000000000002948e-02,5.737837566787945542e-01
4.200000000000003036e-02,5.804983415499175292e-01
4.300000000000003125e-02,5.869938303992073836e-01
4.400000000000003214e-02,5.932802823934102410e-01
4.500000000000003303e-02,5.993669971975634780e-01
4.600000000000003392e-02,6.052625803263993465e-01
4.700000000000003481e-02,6.109750030674589993e-01
4.800000000000003569e-02,6.165116573314207704e-01
4.900000000000003658e-02,6.218794058072069086e-01
5.000000000000003747e-02,6.270846277734627439e-01
5.100000000000003836e-02,6.321332609098643251e-01
5.200000000000003925e-02,6.370308394322212742e-01
5.300000000000004013e-02,6.417825288539731332e-01
5.400000000000004102e-02,6.463931576605773666e-01
5.500000000000004191e-02,6.508672461583151492e-01
5.600000000000004280e-02,6.552090327445184714e-01
5.700000000000004369e-02,6.594224978224262346e-01
5.800000000000004458e-02,6.635113855702140517e-01
5.900000000000004546e-02,6.674792237530162708e-01
6.000000000000004635e-02,6.713293417538930274e-01
6.100000000000004724e-02,6.750648869824175113e-01
6.200000000000004813e-02,6.786888398076642570e-01
6.300000000000004208e-02,6.822040271482924245e-01
6.400000000000004297e-02,6.856131348416565352e-01
6.500000000000004385e-02,6.889187189024745805e-01
6.600000000000004474e-02,6.921232157721061151e-01
6.700000000000004563e-02,6.952289516502333511e-01
6.800000000000004652e-02,6.982381509925299490e-01
6.900000000000004741e-02,7.011529442504351728e-01
7.000000000000004829e-02,7.039753749220545309e-01
7.100000000000004918e-02,7.067074059772130434e-01
7.200000000000005007e-02,7.093509257136351165e-01
7.300000000000005096e-02,7.119077530963576761e-01
7.400000000000005185e-02,7.143796426274036104e-01
7.500000000000005274e-02,7.167682887887268928e-01
7.600000000000005362e-02,7.190753300972720918e-01
7.700000000000005451e-02,7.213023528076181190e-01
7.800000000000005540e-02,7.234508942942623477e-01
7.900000000000005629e-02,7.255224461428169125e-01
8.000000000000005718e-02,7.275184569765485998e-01
8.100000000000005806e-02,7.294403350424155663e-01
8.200000000000005895e-02,7.312894505784071075e-01
8.300000000000005984e-02,7.330671379820871136e-01
8.400000000000006073e-02,7.347746977983571348e-01
8.500000000000006162e-02,7.364133985428232831e-01
8.600000000000006251e-02,7.379844783756461801e-01
8.700000000000006339e-02,7.394891466393720414e-01
8.800000000000006428e-02,7.409285852730379540e-01
8.900000000000006517e-02,7.423039501136490248e-01
9.000000000000006606e-02,7.436163720952179146e-01
9.100000000000006695e-02,7.448669583544622608e-01
9.200000000000006783e-02,7.460567932516238843e-01
9.300000000000006872e-02,7.471869393138643733e-01
9.400000000000006961e-02,7.482584381082602043e-01
9.500000000000007050e-02,7.492723110505072892e-01
9.600000000000007139e-02,7.502295601551811632e-01
9.700000000000007228e-02,7.511311687325373798e-01
9.800000000000007316e-02,7.519781020367273250e-01
9.900000000000007405e-02,7.527713078695135174e-01
1.000000000000000749e-01,7.535117171435152805e-01
1.010000000000000758e-01,7.542002444083736323e-01
1.020000000000000767e-01,7.548377883431306445e-01
1.030000000000000776e-01,7.554252322176574497e-01
1.040000000000000785e-01,7.559634443258309577e-01
1.050000000000000794e-01,7.564532783928065163e-01
1.060000000000000803e-01,7.568955739586168407e-01
1.070000000000000812e-01,7.572911567400442134e-01
1.080000000000000820e-01,7.576408389726049242e-01
1.090000000000000829e-01,7.579454197342483379e-01
1.100000000000000838e-01,7.582056852522967016e-01
1.110000000000000847e-01,7.584224091949771651e-01
1.120000000000000856e-01,7.585963529487534940e-01
1.130000000000000865e-01,7.587282658826377535e-01
1.140000000000000874e-01,7.588188856004304261e-01
1.150000000000000883e-01,7.588689381819074820e-01
1.160000000000000892e-01,7.588791384137266727e-01
1.170000000000000900e-01,7.588501900108634013e-01
1.180000000000000909e-01,7.587827858292837124e-01
1.190000000000000918e-01,7.586776080704891179e-01
1.200000000000000927e-01,7.585353284784921435e-01
1.210000000000000936e-01,7.583566085298154569e-01
1.220000000000000945e-01,7.581420996169387916e-01
1.230000000000000954e-01,7.578924432256839427e-01
1.240000000000000963e-01,7.576082711069093145e-01
1.250000000000000833e-01,7.572902054429196950e-01
1.260000000000000842e-01,7.569388590088895752e-01
1.270000000000000850e-01,7.565548353296531747e-01
1.280000000000000859e-01,7.561387288321010924e-01
1.290000000000000868e-01,7.556911249934822328e-01
1.300000000000000877e-01,7.552126004858171759e-01
1.310000000000000886e-01,7.547037233166631331e-01
1.320000000000000895e-01,7.541650529664106761e-01
1.330000000000000904e-01,7.535971405223216291e-01
1.340000000000000913e-01,7.530005288094373528e-01
1.350000000000000921e-01,7.523757525185685857e-01
1.360000000000000930e-01,7.517233383314321227e-01
1.370000000000000939e-01,7.510438050431592627e-01
1.380000000000000948e-01,7.503376636822017831e-01
1.390000000000000957e-01,7.496054176278281744e-01
1.400000000000000966e-01,7.488475627252506595e-01
1.410000000000000975e-01,7.480645873985298788e-01
1.420000000000000984e-01,7.472569727612979884e-01
1.430000000000000993e-01,7.464251927254248464e-01
1.440000000000001001e-01,7.455697141076697010e-01
1.450000000000001010e-01,7.446909967344165215e-01
1.460000000000001019e-01,7.437894935445310551e-01
1.470000000000001028e-01,7.428656506904309786e-01
1.480000000000001037e-01,7.419199076373987900e-01
1.490000000000001046e-01,7.409526972612122675e-01
1.500000000000001055e-01,7.399644459441301336e-01
1.510000000000001064e-01,7.389555736692815513e-01
1.520000000000001072e-01,7.379264941135166289e-01
1.530000000000001081e-01,7.368776147387325892e-01
1.540000000000001090e-01,7.358093368817546498e-01
1.550000000000001099e-01,7.347220558427534076e-01
1.560000000000001108e-01,7.336161609723106380e-01
1.570000000000001117e-01,7.324920357570671170e-01
1.580000000000001126e-01,7.313500579041004590e-01
1.590000000000001135e-01,7.301905994239407116e-01
1.600000000000001144e-01,7.290140267123708107e-01
1.610000000000001152e-01,7.278207006309270755e-01
1.620000000000001161e-01,7.266109765862369674e-01
1.630000000000001170e-01,7.253852046081011862e-01
1.640000000000001179e-01,7.241437294264704283e-01
1.650000000000001188e-01,7.228868905472097817e-01
1.660000000000001197e-01,7.216150223268009700e-01
1.670000000000001206e-01,7.203284540458761986e-01
1.680000000000001215e-01,7.190275099817325932e-01
1.690000000000001223e-01,7.177125094797234262e-01
1.700000000000001232e-01,7.163837670236541388e-01
1.710000000000001241e-01,7.150415923051086642e-01
1.720000000000001250e-01,7.136862902918075235e-01
1.730000000000001259e-01,7.123181612949320840e-01
1.740000000000001268e-01,7.109375010355183377e-01
1.750000000000001277e-01,7.095446007098483721e-01
1.760000000000001286e-01,7.081397470539391170e-01
1.770000000000001295e-01,7.067232224070700841e-01
1.780000000000001303e-01,7.052953047744260351e-01
1.790000000000001312e-01,7.038562678888160562e-01
1.800000000000001321e-01,7.024063812715396482e-01
1.810000000000001330e-01,7.009459102923482066e-01
1.820000000000001339e-01,6.994751162285866020e-01
1.830000000000001348e-01,6.979942563234583508e-01
1.840000000000001357e-01,6.965035838434924242e-01
1.850000000000001366e-01,6.950033481351622910e-01
1.860000000000001374e-01,6.934937946807359088e-01
1.870000000000001383e-01,6.919751651532904946e-01
1.880000000000001392e-01,6.904476974709942150e-01
1.890000000000001401e-01,6.889116258505771917e-01
1.900000000000001410e-01,6.873671808600748667e-01
1.910000000000001419e-01,6.858145894708105317e-01
1.920000000000001428e-01,6.842540751086478856e-01
1.930000000000001437e-01,6.826858577045206156e-01
1.940000000000001446e-01,6.811101537442439957e-01
1.950000000000001454e-01,6.795271763176318203e-01
1.960000000000001463e-01,6.779371351669125634e-01
1.970000000000001472e-01,6.763402367344707455e-01
1.980000000000001481e-01,6.747366842099066231e-01
1.990000000000001490e-01,6.731266775764457311e-01
2.000000000000001499e-01,6.715104136566819593e-01
2.010000000000001508e-01,6.698880861576901324e-01
2.020000000000001517e-01,6.682598857154928851e-01
2.030000000000001525e-01,6.666259999389112512e-01
2.040000000000001534e-01,6.649866134527908645e-01
2.050000000000001543e-01,6.633419079406335239e-01
2.060000000000001552e-01,6.616920621866118069e-01
2.070000000000001561e-01,6.600372521170148055e-01
2.080000000000001570e-01,6.583776508410927875e-01
2.090000000000001579e-01,6.567134286913440810e-01
2.100000000000001588e-01,6.550447532632271974e-01
2.110000000000001597e-01,6.533717894543209503e-01
2.120000000000001605e-01,6.516946995029312406e-01
2.130000000000001614e-01,6.500136430261651554e-01
2.140000000000001623e-01,6.483287770574576170e-01
2.150000000000001632e-01,6.466402560835882163e-01
2.160000000000001641e-01,6.449482320811646963e-01
2.170000000000001650e-01,6.432528545526076114e-01
2.180000000000001659e-01,6.415542705616241737e-01
2.190000000000001668e-01,6.398526247681831647e-01
2.200000000000001676e-01,6.381480594630094538e-01
2.210000000000001685e-01,6.364407146015872430e-01
2.220000000000001694e-01,6.347307278376901341e-01
2.230000000000001703e-01,6.330182345564426827e-01
2.240000000000001712e-01,6.313033679069176562e-01
2.250000000000001721e-01,6.295862588342819866e-01
2.260000000000001730e-01,6.278670361114822018e-01
2.270000000000001739e-01,6.261458263705014238e-01
2.280000000000001747e-01,6.244227541331660580e-01
2.290000000000001756e-01,6.226979418415306000e-01
2.300000000000001765e-01,6.209715098878281214e-01
2.310000000000001774e-01,6.192435766440186340e-01
2.320000000000001783e-01,6.175142584908992482e-01
2.330000000000001792e-01,6.157836698468341918e-01
2.340000000000001801e-01,6.140519231960613888e-01
2.350000000000001810e-01,6.123191291166212302e-01
2.360000000000001819e-01,6.105853963078726743e-01
2.370000000000001827e-01,6.088508316176575175e-01
2.380000000000001836e-01,6.071155400690431136e-01
2.390000000000001845e-01,6.053796248867362451e-01
2.400000000000001854e-01,6.036431875230839905e-01
2.410000000000001863e-01,6.019063276837526288e-01
2.420000000000001872e-01,6.001691433530114139e-01
2.430000000000001881e-01,5.984317308186899442e-01
2.440000000000001890e-01,5.966941846967690477e-01
2.450000000000001898e-01,5.949565979556421524e-01
2.460000000000001907e-01,5.932190619400240505e-01
2.470000000000001916e-01,5.914816663945343667e-01
2.480000000000001925e-01,5.897444994869519563e-01
2.490000000000001934e-01,5.880076478311350163e-01
2.500000000000001665e-01,5.862711965096368827e-01
2.510000000000001674e-01,5.845352290959848762e-01
2.520000000000001683e-01,5.827998276766725994e-01
2.530000000000001692e-01,5.810650728728166126e-01
2.540000000000001701e-01,5.793310438615429936e-01
2.550000000000001710e-01,5.775978183970370550e-01
2.560000000000001719e-01,5.758654728313417070e-01
2.570000000000001728e-01,5.741340821348213108e-01
2.580000000000001736e-01,5.724037199163810596e-01
2.590000000000001745e-01,5.706744584433638412e-01
2.600000000000001754e-01,5.689463686612096227e-01
2.610000000000001763e-01,5.672195202128004210e-01
2.620000000000001772e-01,5.654939814575687951e-01
2.630000000000001781e-01,5.637698194903113524e-01
2.640000000000001790e-01,5.620471001597685534e-01
2.650000000000001799e-01,5.603258880869056435e-01
2.660000000000001807e-01,5.586062466829879725e-01
2.670000000000001816e-01,5.568882381673496695e-01
2.680000000000001825e-01,5.551719235849623679e-01
2.690000000000001834e-01,5.534573628237212661e-01
2.700000000000001843e-01,5.517446146315158062e-01
2.710000000000001852e-01,5.500337366330392275e-01
2.720000000000001861e-01,5.483247853463877330e-01
2.730000000000001870e-01,5.466178161993998641e-01
2.740000000000001878e-01,5.449128835457948128e-01
2.750000000000001887e-01,5.432100406810563831e-01
2.760000000000001896e-01,5.415093398581308781e-01
2.770000000000001905e-01,5.398108323028565358e-01
2.780000000000001914e-01,5.381145682292375332e-01
2.790000000000001923e-01,5.364205968544374370e-01
2.800000000000001932e-01,5.347289664136283260e-01
2.810000000000001941e-01,5.330397241745731263e-01
2.820000000000001950e-01,5.313529164520582881e-01
2.830000000000001958e-01,5.296685886220653394e-01
2.840000000000001967e-01,5.279867851358145403e-01
2.850000000000001976e-01,5.263075495335302056e-01
2.860000000000001985e-01,5.246309244581005560e-01
2.870000000000001994e-01,5.229569516684575703e-01
2.880000000000002003e-01,5.212856720528574739e-01
2.890000000000002012e-01,5.196171256418891105e-01
2.900000000000002021e-01,5.179513516213819502e-01
2.910000000000002029e-01,5.162883883450550826e-01
2.920000000000002038e-01,5.146282733470645132e-01
2.930000000000002047e-01,5.129710433543006598e-01
2.940000000000002056e-01,5.113167342985843744e-01
2.950000000000002065e-01,5.096653813286258217e-01
2.960000000000002074e-01,5.080170188218756655e-01
2.970000000000002083e-01,5.063716803961549884e-01
2.980000000000002092e-01,5.047293989211720788e-01
2.990000000000002101e-01,5.030902065298334946e-01
3.000000000000002109e-01,5.014541346294335566e-01
3.010000000000002118e-01,4.998212139126561038e-01
3.020000000000002127e-01,4.981914743684451863e-01
3.030000000000002136e-01,4.965649452927065610e-01
3.040000000000002145e-01,4.949416552988713525e-01
3.050000000000002154e-01,4.933216323282990090e-01
3.060000000000002163e-01,4.917049036605454782e-01
3.070000000000002172e-01,4.900914959234798918e-01
3.080000000000002180e-01,4.884814351032598645e-01
3.090000000000002189e-01,4.868747465541713448e-01
3.100000000000002198e-01,4.852714550083187528e-01
3.110000000000002207e-01,4.836715845851961570e-01
3.120000000000002216e-01,4.820751588011030764e-01
3.130000000000002225e-01,4.804822005784507022e-01
3.140000000000002234e-01,4.788927322549085264e-01
3.150000000000002243e-01,4.773067755924578770e-01
3.160000000000002252e-01,4.757243517862750348e-01
3.170000000000002260e-01,4.741454814735396317e-01
3.180000000000002269e-01,4.725701847420619162e-01
3.190000000000002278e-01,4.709984811388464032e-01
3.200000000000002287e-01,4.694303896784797203e-01
3.210000000000002296e-01,4.678659288514526171e-01
3.220000000000002305e-01,4.663051166323127772e-01
3.230000000000002314e-01,4.647479704877529039e-01
3.240000000000002323e-01,4.631945073845347149e-01
3.250000000000002331e-01,4.616447437973525414e-01
3.260000000000002340e-01,4.600986957165344449e-01
3.270000000000002349e-01,4.585563786556806076e-01
3.280000000000002358e-01,4.570178076591535077e-01
3.290000000000002367e-01,4.554829973094981499e-01
3.300000000000002376e-01,4.539519617347266833e-01
3.310000000000002385e-01,4.524247146155215837e-01
3.320000000000002394e-01,4.509012691923265925e-01
3.330000000000002403e-01,4.493816382723364034e-01
3.340000000000002411e-01,4.478658342363937561e-01
3.350000000000002420e-01,4.463538690457837244e-01
3.360000000000002429e-01,4.448457542489325789e-01
3.370000000000002438e-01,4.433415009880129487e-01
3.380000000000002447e-01,4.418411200054530585e-01
3.390000000000002456e-01,4.403446216503554833e-01
3.400000000000002465e-01,4.388520158848257524e-01
3.410000000000002474e-01,4.373633122902069736e-01
3.420000000000002482e-01,4.358785200732267495e-01
3.430000000000002491e-01,4.343976480720644351e-01
3.440000000000002500e-01,4.329207047623173099e-01
3.450000000000002509e-01,4.314476982628985824e-01
3.460000000000002518e-01,4.299786363418351964e-01
3.470000000000002527e-01,4.285135264219985807e-01
3.480000000000002536e-01,4.270523755867387528e-01
3.490000000000002545e-01,4.255951905854505890e-01
3.500000000000002554e-01,4.241419778390569939e-01
3.510000000000002562e-01,4.226927434454017529e-01
3.520000000000002571e-01,4.212474931845923143e-01
3.530000000000002580e-01,4.198062325242324366e-01
3.540000000000002589e-01,4.183689666246157568e-01
3.550000000000002598e-01,4.169357003438065590e-01
3.560000000000002607e-01,4.155064382426900127e-01
3.570000000000002616e-01,4.140811845899066146e-01
3.580000000000002625e-01,4.126599433667584305e-01
3.590000000000002633e-01,4.112427182720049812e-01
3.600000000000002642e-01,4.098295127266277094e-01
3.610000000000002651e-01,4.084203298784883085e-01
3.620000000000002660e-01,4.070151726069652920e-01
3.630000000000002669e-01,4.056140435274677714e-01
3.640000000000002678e-01,4.042169449959484573e-01
3.650000000000002687e-01,4.028238791132883190e-01
3.660000000000002696e-01,4.014348477296712514e-01
3.670000000000002705e-01,4.000498524488580454e-01
3.680000000000002713e-01,3.986688946324264404e-01
3.690000000000002722e-01,3.972919754039231921e-01
3.700000000000002731e-01,3.959190956529872185e-01
3.710000000000002740e-01,3.945502560393782110e-01
3.720000000000002749e-01,3.931854569969866486e-01
3.730000000000002758e-01,3.918246987377393964e-01
3.740000000000002767e-01,3.904679812555043594e-01
3.750000000000002776e-01,3.891153043298773984e-01
3.760000000000002784e-01,3.877666675299732968e-01
3.770000000000002793e-01,3.864220702181125344e-01
3.780000000000002802e-01,3.850815115534946265e-01
3.790000000000002811e-01,3.837449904957807578e-01
3.800000000000002820e-01,3.824125058086663143e-01
3.810000000000002829e-01,3.810840560633537155e-01
3.820000000000002838e-01,3.797596396420249154e-01
3.830000000000002847e-01,3.784392547412162577e-01
3.840000000000002855e-01,3.771228993751857272e-01
3.850000000000002864e-01,3.758105713791953240e-01
3.860000000000002873e-01,3.745022684127766732e-01
3.870000000000002882e-01,3.731979879629221397e-01
3.880000000000002891e-01,3.718977273472532374e-01
3.890000000000002900e-01,3.706014837171209275e-01
3.900000000000002909e-01,3.693092540606811580e-01
3.910000000000002918e-01,3.680210352059049561e-01
3.920000000000002927e-01,3.667368238235669264e-01
3.930000000000002935e-01,3.654566164301649156e-01
3.940000000000002944e-01,3.641804093908228013e-01
3.950000000000002953e-01,3.629081989221262239e-01
3.960000000000002962e-01,3.616399810949399996e-01
3.970000000000002971e-01,3.603757518371597524e-01
3.980000000000002980e-01,3.591155069364493357e-01
3.990000000000002989e-01,3.578592420429124732e-01
4.000000000000002998e-01,3.566069526717464688e-01
4.010000000000003006e-01,3.553586342058393521e-01
4.020000000000003015e-01,3.541142818983460949e-01
4.030000000000003024e-01,3.528738908752062087e-01
4.040000000000003033e-01,3.516374561376480745e-01
4.050000000000003042e-01,3.504049725646292135e-01
4.060000000000003051e-01,3.491764349152718383e-01
4.070000000000003060e-01,3.479518378312265736e-01
4.080000000000003069e-01,3.467311758390376197e-01
4.090000000000003078e-01,3.455144433524388048e-01
4.100000000000003086e-01,3.443016346746480827e-01
4.110000000000003095e-01,3.430927440005935858e-01
4.120000000000003104e-01,3.418877654191430082e-01
4.130000000000003113e-01,3.406866929152637669e-01
4.140000000000003122e-01,3.394895203721847166e-01
4.150000000000003131e-01,3.382962415734921957e-01
4.160000000000003140e-01,3.371068502052313454e-01
4.170000000000003149e-01,3.359213398579353194e-01
4.180000000000003157e-01,3.347397040286649306e-01
4.190000000000003166e-01,3.335619361229811841e-01
4.200000000000003175e-01,3.323880294569199756e-01
4.210000000000003184e-01,3.312179772589068927e-01
4.220000000000003193e-01,3.300517726716756250e-01
4.230000000000003202e-01,3.288894087541205380e-01
4.240000000000003211e-01,3.277308784831624022e-01
4.250000000000003220e-01,3.265761747555435690e-01
4.260000000000003229e-01,3.254252903896364679e-01
4.270000000000003237e-01,3.242782181271876563e-01
4.280000000000003246e-01,3.231349506350698619e-01
4.290000000000003255e-01,3.219954805069740189e-01
4.300000000000003264e-01,3.208598002651094072e-01
4.310000000000003273e-01,3.197279023618427307e-01
4.320000000000003282e-01,3.185997791813501845e-01
4.330000000000003291e-01,3.174754230412017431e-01
4.340000000000003300e-01,3.163548261939697070e-01
4.350000000000003308e-01,3.152379808287600338e-01
4.360000000000003317e-01,3.141248790727731444e-01
4.370000000000003326e-01,3.130155129927906787e-01
4.380000000000003335e-01,3.119098745966862318e-01
4.390000000000003344e-01,3.108079558348678106e-01
4.400000000000003353e-01,3.097097486017440504e-01
4.410000000000003362e-01,3.086152447371191543e-01
4.420000000000003371e-01,3.075244360276167543e-01
4.430000000000003380e-01,3.064373142080332180e-01
4.440000000000003388e-01,3.053538709627138248e-01
4.450000000000003397e-01,3.042740979268683810e-01
4.460000000000003406e-01,3.031979866879015995e-01
4.470000000000003415e-01,3.021255287866929651e-01
4.480000000000003424e-01,3.010567157188805409e-01
4.490000000000003433e-01,2.999915389361041962e-01
4.500000000000003442e-01,2.989299898472507211e-01
4.510000000000003451e-01,2.978720598196553659e-01
4.520000000000003459e-01,2.968177401803114290e-01
4.530000000000003468e-01,2.957670222170313834e-01
4.540000000000003477e-01,2.947198971796217148e-01
4.550000000000003486e-01,2.936763562810057460e-01
4.560000000000003495e-01,2.926363906983633911e-01
4.570000000000003504e-01,2.915999915742162885e-01
4.580000000000003513e-01,2.905671500175343036e-01
4.590000000000003522e-01,2.895378571047859673e-01
4.600000000000003531e-01,2.885121038810090077e-01
4.610000000000003539e-01,2.874898813608295911e-01
4.620000000000003548e-01,2.864711805294960500e-01
4.630000000000003557e-01,2.854559923438702018e-01
4.640000000000003566e-01,2.844443077334241066e-01
4.650000000000003575e-01,2.834361176012020755e-01
4.660000000000003584e-01,2.824314128247852329e-01
4.670000000000003593e-01,2.814301842572231593e-01
4.680000000000003602e-01,2.804324227279674231e-01
4.690000000000003610e-01,2.794381190437725260e-01
4.700000000000003619e-01,2.784472639896016788e-01
4.710000000000003628e-01,2.774598483294964391e-01
4.720000000000003637e-01,2.764758628074539537e-01
4.730000000000003646e-01,2.754952981482702845e-01
4.740000000000003655e-01,2.745181450583870642e-01
4.750000000000003664e-01,2.735443942267084538e-01
4.760000000000003673e-01,2.725740363254199883e-01
4.770000000000003681e-01,2.716070620107798317e-01
4.780000000000003690e-01,2.706434619239089789e-01
4.790000000000003699e-01,2.696832266915590859e-01
4.800000000000003708e-01,2.687263469268756366e-01
4.810000000000003717e-01,2.677728132301393504e-01
4.820000000000003726e-01,2.668226161895070336e-01
4.830000000000003735e-01,2.658757463817255084e-01
4.840000000000003744e-01,2.649321943728504269e-01
4.850000000000003753e-01,2.639919507189349424e-01
4.860000000000003761e-01,2.630550059667243201e-01
4.870000000000003770e-01,2.621213506543247362e-01
4.880000000000003779e-01,2.611909753118708544e-01
4.890000000000003788e-01,2.602638704621737520e-01
4.900000000000003797e-01,2.593400266213672367e-01
4.910000000000003806e-01,2.584194342995324023e-01
4.920000000000003815e-01,2.575020840013222401e-01
4.930000000000003824e-01,2.565879662265670436e-01
4.940000000000003832e-01,2.556770714708740400e-01
4.950000000000003841e-01,2.547693902262163634e-01
4.960000000000003850e-01,2.538649129815092054e-01
4.970000000000003859e-01,2.529636302231804690e-01
4.980000000000003868e-01,2.520655324357258253e-01
4.990000000000003877e-01,2.511706101022613824e-01
5.000000000000003331e-01,2.502788537050566475e-01
5.010000000000003340e-01,2.493902537260726526e-01
5.020000000000003348e-01,2.485048006474710192e-01
5.030000000000003357e-01,2.476224849521375393e-01
5.040000000000003366e-01,2.467432971241721729e-01
5.050000000000003375e-01,2.458672276493936437e-01
5.060000000000003384e-01,2.449942670158120062e-01
5.070000000000003393e-01,2.441244057141174484e-01
5.080000000000003402e-01,2.432576342381326806e-01
5.090000000000003411e-01,2.423939430852899979e-01
5.100000000000003419e-01,2.415333227570597985e-01
5.110000000000003428e-01,2.406757637594182375e-01
5.120000000000003437e-01,2.398212566032543736e-01
5.130000000000003446e-01,2.389697918048254155e-01
5.140000000000003455e-01,2.381213598861461889e-01
5.150000000000003464e-01,2.372759513754295058e-01
5.160000000000003473e-01,2.364335568074604488e-01
5.170000000000003482e-01,2.355941667240216697e-01
5.180000000000003491e-01,2.347577716742527965e-01
5.190000000000003499e-01,2.339243622150607993e-01
5.200000000000003508e-01,2.330939289114657142e-01
5.210000000000003517e-01,2.322664623369967707e-01
5.220000000000003526e-01,2.314419530740235431e-01
5.230000000000003535e-01,2.306203917141386173e-01
5.240000000000003544e-01,2.298017688584754470e-01
5.250000000000003553e-01,2.289860751180773646e-01
5.260000000000003562e-01,2.281733011142025591e-01
5.270000000000003570e-01,2.273634374786802637e-01
5.280000000000003579e-01,2.265564748542013007e-01
5.290000000000003588e-01,2.257524038946638889e-01
5.300000000000003597e-01,2.249512152654525310e-01
5.310000000000003606e-01,2.241528996437668064e-01
5.320000000000003615e-01,2.233574477188940421e-01
5.330000000000003624e-01,2.225648501925227563e-01
5.340000000000003633e-01,2.217750977790038935e-01
5.350000000000003642e-01,2.209881812056540829e-01
5.360000000000003650e-01,2.202040912130055483e-01
5.370000000000003659e-01,2.194228185550960997e-01
5.380000000000003668e-01,2.186443539997103003e-01
5.390000000000003677e-01,2.178686883286570231e-01
5.400000000000003686e-01,2.170958123380017091e-01
5.410000000000003695e-01,2.163257168383318774e-01
5.420000000000003704e-01,2.155583926549797247e-01
5.430000000000003713e-01,2.147938306282763110e-01
5.440000000000003721e-01,2.140320216137663600e-01
5.450000000000003730e-01,2.132729564824505653e-01
5.460000000000003739e-01,2.125166261209910368e-01
5.470000000000003748e-01,2.117630214319456139e-01
5.480000000000003757e-01,2.110121333339596561e-01
5.490000000000003766e-01,2.102639527619970528e-01
5.500000000000003775e-01,2.095184706675181363e-01
5.510000000000003784e-01,2.087756780187028649e-01
5.520000000000003793e-01,2.080355658006206032e-01
5.530000000000003801e-01,2.072981250154444510e-01
5.540000000000003810e-01,2.065633466826112541e-01
5.550000000000003819e-01,2.058312218390285775e-01
5.560000000000003828e-01,2.051017415392258902e-01
5.570000000000003837e-01,2.043748968555535173e-01
5.580000000000003846e-01,2.036506788783253863e-01
5.590000000000003855e-01,2.029290787163681442e-01
5.600000000000003864e-01,2.022100874992547037e-01
5.610000000000003872e-01,2.014936963811444215e-01
5.620000000000003881e-01,2.007798965397062929e-01
5.630000000000003890e-01,2.000686791660332142e-01
5.640000000000003899e-01,1.993600354573557554e-01
5.650000000000003908e-01,1.986539566236171783e-01
5.660000000000003917e-01,1.979504338964085952e-01
5.670000000000003926e-01,1.972494585294733982e-01
5.680000000000003935e-01,1.965510217972705753e-01
5.690000000000003944e-01,1.958551149953355608e-01
5.700000000000003952e-01,1.951617294398410030e-01
5.710000000000003961e-01,1.944708564673465201e-01
5.720000000000003970e-01,1.937824874348574034e-01
5.730000000000003979e-01,1.930966137197088206e-01
