0.000000000000000000e+00,6.997666666666666515e+02
0.001,-0.009874937
0.0020000000000000005,0.014053259000000004
0.003000000000000001,-0.029922885000000007
0.004,0.023430525
0.005,-0.019575557000000004
0.006,-0.008904875000000003
0.007,0.017286799000000002
0.008,-0.03250971700000001
0.009000000000000001,0.022460463
0.010000000000000002,-0.016988725000000003
0.011,-0.010844999
0.012000000000000004,0.016963445
0.013,-0.030246239000000005
0.014000000000000004,0.020520339
0.015,-0.019575557000000004
0.016,-0.008258167
0.017,0.014053259000000004
0.018000000000000002,-0.033156425
0.019000000000000003,0.024077233
0.02,-0.018928849000000005
0.021,-0.011491707000000004
0.022,0.017286799000000002
0.023000000000000003,-0.032186363
0.024,0.019873631
0.025,-0.015695309000000005
0.026,-0.011168353000000002
0.027000000000000007,0.013729905
0.028,-0.029922885000000007
0.029,0.020196985
0.03,-0.018605495000000003
0.031000000000000007,-0.008258167
0.032,0.016963445
0.033,-0.032833071000000005
0.033999999999999996,0.023753879
0.035,-0.019252203
0.036,-0.012138415000000003
0.037,0.017286799000000002
0.038,-0.033803133000000006
0.039,0.019873631
0.04,-0.016342017000000004
0.041,-0.011491707000000004
0.042,0.014053259000000004
0.043,-0.029922885000000007
0.044,0.023107171
0.045,-0.019575557000000004
0.046,-0.008581521000000002
0.047,0.017286799000000002
0.048,-0.032833071000000005
0.049,0.023430525
0.05,-0.016018663000000002
0.051,-0.011815061
0.052,0.017286799000000002
0.053,-0.029599531000000005
0.054,0.019873631
0.055,-0.019252203
0.056,-0.008581521000000002
0.057,0.014053259000000004
0.058,-0.032833071000000005
0.059,0.022783817
0.06,-0.018605495000000003
0.061,-0.012138415000000003
0.062,0.016963445
0.063,-0.03250971700000001
0.064,0.020196985
0.065,-0.016018663000000002
0.066,-0.012461769000000003
0.067,0.014376613
0.068,-0.029922885000000007
0.069,0.020196985
0.07,-0.019252203
0.071,-0.008904875000000003
0.072,0.016963445
0.07299999999999998,-0.033156425
0.07399999999999998,0.023107171
0.07499999999999998,-0.019252203
0.076,-0.011815061
0.077,0.016640091000000003
0.078,-0.03574325700000001
0.079,0.020196985
0.08,-0.016018663000000002
0.081,-0.011491707000000004
0.082,0.014376613
0.083,-0.030246239000000005
0.084,0.022783817
0.085,-0.019252203
0.086,-0.009228229000000003
0.087,0.017286799000000002
0.08799999999999998,-0.032833071000000005
0.08899999999999998,0.022783817
0.08999999999999998,-0.015371955000000003
0.091,-0.011815061
0.092,0.016963445
0.09300000000000003,-0.029922885000000007
0.094,0.020520339
0.095,-0.019575557000000004
0.096,-0.009228229000000003
0.097,0.014699967
0.098,-0.03347977900000001
0.099,0.023430525
0.1,-0.018605495000000003
0.101,-0.012138415000000003
0.102,0.017610153
0.103,-0.032186363
0.104,0.027957481
0.105,0.023107171
0.106,0.08777797100000001
0.107,0.19577820700000004
0.108,0.24007770500000006
0.10900000000000001,0.375239677
0.11,0.405311599
0.111,0.471922523
0.112,0.539180155
0.113,0.514928605
0.114,0.588653317
0.115,0.5540544390000001
0.116,0.5634317050000001
0.117,0.590593441
