0.001,0.020520339
0.0020000000000000005,-0.034773195000000014
0.0030000000000000014,0.015023321000000003
0.004,-0.0069647510000000025
0.005,-0.016018663000000002
0.006,0.017933506999999998
0.006999999999999999,-0.031539655000000014
0.008,0.013406551000000001
0.009000000000000001,-0.010198291
0.010000000000000002,-0.015695309000000005
0.011000000000000001,0.014699967
0.012000000000000005,-0.034449841
0.013000000000000001,0.018256861
0.014000000000000005,-0.005024627000000002
0.015,-0.017635433000000002
0.016,0.021167047
0.017,-0.031539655000000014
0.018000000000000002,0.015670029
0.019000000000000003,-0.005994689000000003
0.02,-0.014725247000000004
0.021,0.018903569
0.022000000000000002,-0.030569593000000006
0.023000000000000003,0.018580215
0.024,-0.008581521000000002
0.025,-0.016988725000000003
0.026000000000000002,0.021813755
0.02700000000000001,-0.032833071000000005
0.027999999999999997,0.015993383
0.028999999999999998,-0.004701273000000002
0.03,-0.017312079000000005
0.031000000000000007,0.018580215
0.032,-0.030569593000000006
0.033,0.015993383
0.034,-0.008904875000000003
0.035,-0.014401893000000002
0.036000000000000004,0.019550276999999998
0.037000000000000005,-0.033156425
0.038,0.018903569
0.039,-0.008258167
0.04,-0.016988725000000003
0.040999999999999995,0.022137109
0.042,-0.033156425
0.043,0.015993383
0.044000000000000004,-0.0053479810000000025
0.045,-0.014078539000000003
0.046,0.019550276999999998
0.047,-0.030892947000000007
0.048,0.015670029
0.049,-0.007934813000000002
0.05,-0.014725247000000004
0.051,0.015670029
0.052000000000000005,-0.033479779000000015
0.053,0.018256861
0.054000000000000006,-0.004377919000000003
0.055,-0.017312079000000005
0.055999999999999994,0.021813755
0.057,-0.030569593000000006
0.057999999999999996,0.015993383
0.059000000000000004,-0.004701273000000002
0.06,-0.014401893000000002
0.061,0.018903569
0.062,-0.030892947000000007
0.063,0.018580215
0.064,-0.007611459000000003
0.065,-0.017958787000000004
0.066,0.022460462999999996
0.067,-0.032833071000000005
0.068,0.015993383
0.069,-0.005024627000000002
0.07,-0.017312079000000005
0.071,0.019550276999999998
0.07200000000000001,-0.030892947000000007
0.07299999999999998,0.015670029
0.07399999999999997,-0.007934813000000002
0.07499999999999997,-0.014401893000000002
0.076,0.018256861
0.077,-0.033479779000000015
0.078,0.018256861
0.079,-0.007611459000000003
0.08,-0.018605495000000003
0.081,0.021490401
0.08199999999999999,-0.033803133000000006
0.083,0.015023321000000003
0.084,-0.005671335
0.085,-0.015371955000000003
0.086,0.019226923
0.087,-0.030569593000000006
0.08799999999999998,0.012759843
0.08899999999999998,-0.007934813000000002
0.08999999999999997,-0.014725247000000004
0.091,0.015346675
0.092,-0.033156425
0.09300000000000004,0.018256861
0.094,-0.004377919000000003
0.095,-0.017958787000000004
0.096,0.022137109
0.09699999999999999,-0.029922885000000007
0.098,0.015023321000000003
0.099,-0.0053479810000000025
0.1,-0.015048601000000002
0.10099999999999999,0.019226923
0.102,-0.031216301000000002
0.10300000000000001,0.018256861
0.10400000000000001,-0.008258167
0.105,-0.018605495000000003
0.106,0.021167047
0.107,-0.034126487000000004
0.10800000000000001,0.014376613
0.109,-0.0053479810000000025
0.11,-0.018928849000000005
0.111,0.018256861
0.11199999999999999,-0.030892947000000007
0.113,0.014699967
0.114,-0.009228229000000004
0.115,-0.015048601000000002
0.11599999999999999,0.018580215
0.11699999999999999,-0.034126487000000004
0.11800000000000001,0.017610153
0.11900000000000001,-0.008581521000000002
0.12000000000000002,-0.018282141000000002
0.121,0.020843693
0.122,-0.033479779000000015
0.12300000000000001,0.015023321000000003
0.12400000000000005,-0.0053479810000000025
0.12500000000000006,-0.015371955000000003
0.12600000000000006,0.018580215
0.12700000000000006,-0.030569593000000006
0.12800000000000006,0.013729905
0.129,-0.008258167
0.13,-0.015371955000000003
0.131,0.015023321000000003
0.132,-0.033803133000000006
0.133,0.017286799000000002
0.134,-0.0037312110000000008
0.135,-0.017958787000000004
0.13600000000000004,0.021490401
0.13699999999999998,-0.030892947000000007
0.138,0.014699967
0.139,-0.005994689000000003
0.14,-0.015695309000000005
0.141,0.018580215
0.142,-0.030892947000000007
0.14300000000000002,0.017933506999999998
0.14400000000000002,-0.008258167
0.145,-0.018605495000000003
0.146,0.021490401
0.147,-0.033803133000000006
0.14800000000000002,0.013729905
0.14900000000000002,-0.005024627000000002
0.15000000000000002,-0.018282141000000002
0.15100000000000002,0.018256861
0.15200000000000002,-0.031216301000000002
0.15300000000000002,0.014699967
0.15400000000000005,-0.008258167
0.15500000000000005,-0.015371955000000003
0.15600000000000006,0.018580215
0.15700000000000006,-0.034126487000000004
0.15800000000000006,0.017933506999999998
0.15900000000000006,-0.008258167
0.16000000000000006,-0.018605495000000003
0.16100000000000006,0.021813755
0.162,-0.034126487000000004
0.163,0.014376613
0.16399999999999998,-0.005671335
0.165,-0.015695309000000005
0.166,0.019226923
0.16699999999999998,-0.030892947000000007
0.168,0.012759843
0.16899999999999998,-0.008258167
0.17,-0.015695309000000005
0.171,0.015346675
0.172,-0.033803133000000006
0.17300000000000001,0.016963445
0.174,-0.0053479810000000025
0.175,-0.018282141000000002
0.17600000000000002,0.021490401
0.177,-0.030892947000000007
0.17800000000000002,0.014053259000000005
0.17900000000000002,-0.005671335
0.18000000000000002,-0.015048601000000002
0.18100000000000002,0.018580215
0.182,-0.031539655000000014
0.183,0.017286799000000002
0.184,-0.008258167
0.185,-0.018928849000000005
0.18600000000000003,0.021490401
0.187,-0.033479779000000015
0.188,0.014053259000000005
0.18899999999999997,-0.0053479810000000025
0.19000000000000006,-0.018928849000000005
0.19100000000000006,0.018903569
0.19200000000000006,-0.030892947000000007
0.19300000000000006,0.014376613
0.19400000000000006,-0.008581521000000002
0.195,-0.016018663000000002
0.196,0.018256861
0.19699999999999998,-0.034773195000000014
0.198,0.017610153
0.19899999999999998,-0.008258167
0.2,-0.019575557000000004
0.201,0.021490401
0.20199999999999999,-0.033803133000000006
0.203,0.014053259000000005
0.204,-0.005024627000000002
0.205,-0.016342017000000004
0.20600000000000002,0.018903569
0.207,-0.031539655000000014
0.20800000000000002,0.013729905
0.209,-0.008258167
0.21,-0.016018663000000002
0.21100000000000002,0.015346675
0.212,-0.034449841
0.213,0.016963445
0.214,-0.004377919000000003
0.215,-0.018928849000000005
0.21600000000000003,0.020843693
0.217,-0.031539655000000014
0.218,0.014053259000000005
0.21899999999999997,-0.0053479810000000025
0.22,-0.015695309000000005
0.221,0.018903569
0.22200000000000006,-0.031216301000000002
0.22300000000000006,0.016963445
0.22400000000000006,-0.007934813000000002
0.22500000000000006,-0.018928849000000005
0.2260000000000001,0.022137109
0.2270000000000001,-0.034126487000000004
0.228,0.013729905
0.22899999999999998,-0.005024627000000002
0.23,-0.018605495000000003
0.231,0.018903569
0.23199999999999998,-0.031539655000000014
0.233,0.014376613
0.23399999999999999,-0.008258167
0.235,-0.016342017000000004
0.23600000000000002,0.018256861
0.237,-0.034773195000000014
0.23800000000000002,0.016963445
0.239,-0.008258167
0.24,-0.019575557000000004
0.24100000000000002,0.022137109
0.242,-0.034449841
0.243,0.014053259000000005
0.244,-0.004701273000000002
0.245,-0.016342017000000004
0.24600000000000002,0.018256861
0.247,-0.032186362999999996
0.248,0.011789781000000004
0.249,-0.008258167
0.25,-0.016342017000000004
0.251,0.015670029
0.252,-0.034126487000000004
0.253,0.016963445
0.254,-0.004377919000000003
0.255,-0.019252203
0.256,0.021813755
0.257,-0.031539655000000014
0.258,0.014376613
0.259,-0.005024627000000002
0.26,-0.015371955000000003
0.261,0.018903569
0.262,-0.032186362999999996
0.263,0.016963445
0.264,-0.007611459000000003
0.265,-0.019898911
0.266,0.021813755
0.267,-0.034449841
0.268,0.013406551000000001
0.26899999999999996,-0.005024627000000002
0.27,-0.019575557000000004
0.271,0.018580215
0.272,-0.031863009000000005
0.273,0.014053259000000005
0.27399999999999997,-0.007934813000000002
0.275,-0.016018663000000002
0.276,0.019226923
0.27699999999999997,-0.034449841
0.278,0.016963445
0.27899999999999997,-0.007288105000000001
0.28,-0.019898911
0.281,0.021490401
0.282,-0.034126487000000004
0.28300000000000003,0.013729905
0.28400000000000003,-0.004701273000000002
0.28500000000000003,-0.016342017000000004
0.28600000000000003,0.018903569
0.28700000000000003,-0.031863009000000005
0.28800000000000003,0.012759843
0.28900000000000003,-0.007934813000000002
0.29000000000000004,-0.016018663000000002
0.29100000000000004,0.015670029
0.29200000000000004,-0.034773195000000014
0.29300000000000004,0.016640091000000003
0.29400000000000004,-0.003407857000000001
0.29500000000000004,-0.019575557000000004
0.29600000000000004,0.021490401
0.29700000000000004,-0.030892947000000007
0.29800000000000004,0.013406551000000001
0.29900000000000004,-0.004701273000000002
0.30000000000000004,-0.016988725000000003
0.30100000000000005,0.019226923
0.30200000000000005,-0.032186362999999996
0.30300000000000005,0.016640091000000003
0.30400000000000005,-0.007288105000000001
0.30500000000000005,-0.019252203
0.30600000000000005,0.022137109
0.30700000000000005,-0.034449841
0.30800000000000005,0.013083197
0.30900000000000005,-0.004701273000000002
0.31000000000000005,-0.019252203
0.311,0.018903569
0.312,-0.031216301000000002
0.313,0.013406551000000001
0.314,-0.007611459000000003
0.315,-0.016665371000000002
0.316,0.018903569
0.317,-0.034449841
0.318,0.016316736999999998
0.319,-0.007288105000000001
0.32,-0.019898911
0.321,0.021813755
0.322,-0.035096549000000005
0.32299999999999995,0.013083197
0.324,-0.004377919000000003
0.325,-0.017312079000000005
0.326,0.018580215
0.327,-0.031216301000000002
0.32799999999999996,0.011466427
0.32899999999999996,-0.007288105000000001
0.33,-0.017312079000000005
0.331,0.015670029
0.332,-0.034773195000000014
0.33299999999999996,0.015670029
0.33399999999999996,-0.004054565
0.335,-0.019898911
0.336,0.021813755
0.337,-0.031216301000000002
0.33799999999999997,0.012759843
0.33899999999999997,-0.004377919000000003
0.34,-0.016018663000000002
0.341,0.018903569
0.342,-0.031863009000000005
0.34299999999999997,0.015993383
0.344,-0.0069647510000000025
0.345,-0.019898911
0.34600000000000003,0.022137109
0.34700000000000003,-0.033479779000000015
0.34800000000000003,0.012436489000000005
0.34900000000000003,-0.004054565
0.35000000000000003,-0.019898911
0.35100000000000003,0.019226923
0.35200000000000004,-0.031539655000000014
0.35300000000000004,0.012759843
0.35400000000000004,-0.0069647510000000025
0.35500000000000004,-0.016988725000000003
0.35600000000000004,0.018580215
0.35700000000000004,-0.034126487000000004
0.35800000000000004,0.015993383
0.35900000000000004,-0.006641397000000001
0.36000000000000004,-0.020545619000000005
0.361,0.021813755
0.36200000000000004,-0.034449841
0.363,0.012436489000000005
0.364,-0.004701273000000002
0.365,-0.016988725000000003
0.366,0.019226923
0.36700000000000005,-0.031539655000000014
0.368,0.012759843
0.3690000000000001,-0.007611459000000003
0.3700000000000001,-0.017312079000000005
0.3710000000000001,0.015993383
0.3720000000000001,-0.034449841
0.3730000000000001,0.015670029
0.3740000000000001,-0.002761149
0.3750000000000001,-0.019898911
0.3760000000000001,0.021813755
0.377,-0.031216301000000002
0.37799999999999995,0.013406551000000001
0.379,-0.004377919000000003
0.38,-0.016988725000000003
0.381,0.019226923
0.382,-0.031863009000000005
0.38299999999999995,0.015346675
0.384,-0.0069647510000000025
0.385,-0.019898911
0.386,0.022137109
0.387,-0.034773195000000014
0.38799999999999996,0.012436489000000005
0.389,-0.004377919000000003
0.39,-0.020545619000000005
0.391,0.018580215
0.392,-0.031539655000000014
0.39299999999999996,0.013083197
0.39399999999999996,-0.007288105000000001
0.395,-0.017312079000000005
0.396,0.019226923
0.397,-0.035096549000000005
0.39799999999999996,0.015670029
0.39899999999999997,-0.006641397000000001
0.4,-0.020222265000000003
0.401,0.021813755
0.402,-0.034126487000000004
0.40299999999999997,0.012759843
0.40399999999999997,-0.004377919000000003
0.405,-0.017312079000000005
0.406,0.018580215
0.40700000000000003,-0.031216301000000002
0.408,0.011143073
0.409,-0.0069647510000000025
0.41,-0.017635433000000002
0.41100000000000003,0.015023321000000003
0.41200000000000003,-0.034126487000000004
0.413,0.015023321000000003
0.414,-0.003084503000000001
0.415,-0.019898911
0.41600000000000004,0.021813755
0.41700000000000004,-0.031863009000000005
0.418,0.012113135
0.419,-0.004377919000000003
0.42,-0.016988725000000003
0.42100000000000004,0.018580215
0.42200000000000004,-0.031539655000000014
0.423,0.015670029
0.424,-0.007288105000000001
0.425,-0.020222265000000003
0.426,0.022137109
0.42700000000000005,-0.034449841
0.428,0.011789781000000004
0.429,-0.004054565
0.43,-0.018928849000000005
0.431,0.018903569
0.4320000000000001,-0.031539655000000014
0.4330000000000001,0.013083197
0.4340000000000001,-0.007288105000000001
0.4350000000000001,-0.017635433000000002
0.4360000000000001,0.018903569
0.4370000000000001,-0.034773195000000014
0.4380000000000001,0.015670029
0.4390000000000001,-0.006641397000000001
0.4400000000000001,-0.020222265000000003
0.4410000000000001,0.022137109
0.4420000000000001,-0.033803133000000006
0.44299999999999995,0.012113135
0.444,-0.004054565
0.445,-0.017635433000000002
0.446,0.018903569
0.447,-0.031863009000000005
0.44799999999999995,0.012113135
0.449,-0.006318043000000002
0.45,-0.017635433000000002
0.451,0.015670029
0.452,-0.034449841
0.45299999999999996,0.015023321000000003
0.45399999999999996,-0.003084503000000001
0.455,-0.020545619000000005
0.456,0.022137109
0.457,-0.031216301000000002
0.45799999999999996,0.012759843
0.45899999999999996,-0.004701273000000002
0.46,-0.016988725000000003
0.461,0.018903569
0.462,-0.031539655000000014
