0.000000000000000000e+00,7.000000000000001137e+02
0.001,-0.04318039900000001
0.0020000000000000005,-0.039300151000000005
0.003000000000000001,-0.036066611000000005
0.004,-0.04318039900000001
0.005,-0.036389965
0.006,-0.039300151000000005
0.007,-0.03768338100000001
0.008,-0.038653443
0.009000000000000001,-0.03897679700000001
0.010000000000000002,-0.036389965
0.011,-0.042857045
0.012000000000000004,-0.03574325700000001
0.013,-0.040593567
0.014000000000000004,-0.04318039900000001
0.015,-0.034126487000000004
0.016,-0.042533691000000005
0.017,-0.039300151000000005
0.018000000000000002,-0.036066611000000005
0.019000000000000003,-0.041563629
0.02,-0.037036673000000006
0.021,-0.040593567
0.022,-0.037360027
0.023000000000000003,-0.038653443
0.024,-0.039300151000000005
0.025,-0.034449841
0.026,-0.043503753000000006
0.027000000000000007,-0.03671331900000001
0.028,-0.036389965
0.029,-0.04318039900000001
0.03,-0.035419903
0.031000000000000007,-0.03994685900000001
0.032,-0.039300151000000005
0.033,-0.03897679700000001
0.033999999999999996,-0.039623505
0.035,-0.037036673000000006
0.036,-0.04221033700000001
0.037,-0.036389965
0.038,-0.03897679700000001
0.039,-0.042533691000000005
0.04,-0.033803133000000006
0.041,-0.04318039900000001
0.042,-0.039300151000000005
0.043,-0.03574325700000001
0.044,-0.04318039900000001
0.045,-0.037036673000000006
0.046,-0.039623505
0.047,-0.038330089
0.048,-0.039623505
0.049,-0.03994685900000001
0.05,-0.036066611000000005
0.051,-0.042857045
0.052,-0.036066611000000005
0.053,-0.040270213000000006
0.054,-0.04318039900000001
0.055,-0.034126487000000004
0.056,-0.042533691000000005
0.057,-0.039623505
0.058,-0.035419903
0.059,-0.041563629
0.06,-0.037360027
0.061,-0.039623505
0.062,-0.037036673000000006
0.063,-0.039623505
0.064,-0.040270213000000006
0.065,-0.034126487000000004
0.066,-0.043503753000000006
0.067,-0.037360027
0.068,-0.036389965
0.069,-0.04318039900000001
0.07,-0.035096549000000005
0.071,-0.03994685900000001
0.072,-0.039300151000000005
0.07299999999999998,-0.038653443
0.07399999999999998,-0.040270213000000006
0.07499999999999998,-0.037036673000000006
0.076,-0.04221033700000001
0.077,-0.03574325700000001
0.078,-0.039300151000000005
0.079,-0.04318039900000001
0.08,-0.032833071000000005
0.081,-0.042857045
0.082,-0.039300151000000005
0.083,-0.035419903
0.084,-0.04318039900000001
0.085,-0.036389965
0.086,-0.039623505
0.087,-0.038653443
0.08799999999999998,-0.038330089
0.08899999999999998,-0.039623505
0.08999999999999998,-0.036066611000000005
0.091,-0.042533691000000005
0.092,-0.036066611000000005
0.09300000000000003,-0.040593567
0.094,-0.04318039900000001
0.095,-0.03347977900000001
0.096,-0.042533691000000005
0.097,-0.039300151000000005
0.098,-0.036066611000000005
0.099,-0.04124027500000001
0.1,-0.037036673000000006
0.101,-0.03994685900000001
0.102,-0.037360027
0.103,-0.03800673500000001
0.104,-0.03994685900000001
0.105,-0.034449841
0.106,-0.042857045
0.107,-0.037036673000000006
0.108,-0.035419903
0.10900000000000001,-0.042857045
0.11,-0.034449841
0.111,-0.039300151000000005
0.112,-0.038653443
0.113,-0.036389965
0.114,-0.03768338100000001
0.115,-0.034126487000000004
0.116,-0.039623505
0.117,-0.033156425
0.118,-0.03477319500000001
0.119,-0.038330089
0.12000000000000002,-0.029276177000000007
0.121,-0.03671331900000001
0.122,-0.032833071000000005
0.123,-0.028306115000000007
0.12400000000000003,-0.03574325700000001
0.12500000000000003,-0.028306115000000007
0.12600000000000003,-0.030892947000000007
0.12700000000000003,-0.028952823
0.12800000000000003,-0.029599531000000005
0.129,-0.029599531000000005
0.13,-0.025719283
0.131,-0.031216301
0.132,-0.023779159000000005
0.133,-0.027336053000000006
0.134,-0.030569593000000006
0.135,-0.020222265000000003
0.13600000000000004,-0.028306115000000007
0.137,-0.025719283
0.138,-0.021192327000000004
0.139,-0.026689345000000007
0.14,-0.021515681000000002
0.141,-0.023455805000000007
0.142,-0.021515681000000002
0.143,-0.022809097000000004
0.144,-0.023455805000000007
0.145,-0.017312079000000005
0.146,-0.027012699
0.147,-0.020545619000000005
0.14800000000000002,-0.019575557000000004
0.14900000000000002,-0.027012699
0.15000000000000002,-0.019252203
0.15100000000000002,-0.022809097000000004
0.15200000000000002,-0.023132451000000005
0.15300000000000002,-0.021192327000000004
0.15400000000000003,-0.024749221000000005
0.15500000000000003,-0.020545619000000005
0.15600000000000003,-0.025395929000000005
0.15700000000000003,-0.020222265000000003
0.15800000000000003,-0.023132451000000005
0.15900000000000003,-0.026365991000000005
0.16000000000000003,-0.016988725000000003
0.16100000000000003,-0.026365991000000005
0.162,-0.022485743
0.163,-0.019252203
0.164,-0.026689345000000007
0.165,-0.020545619000000005
0.166,-0.023132451000000005
0.167,-0.022485743
0.168,-0.021839035000000003
0.169,-0.023779159000000005
0.17,-0.019898911000000002
0.171,-0.025719283
0.172,-0.019575557000000004
0.173,-0.023779159000000005
0.174,-0.026689345000000007
0.175,-0.017312079000000005
0.176,-0.026689345000000007
0.177,-0.023132451000000005
0.178,-0.019252203
0.17900000000000002,-0.025719283
0.18000000000000002,-0.021515681000000002
0.181,-0.024102513
0.182,-0.021839035000000003
0.183,-0.023455805000000007
0.184,-0.025719283
0.185,-0.019898911000000002
0.186,-0.028629469000000005
0.187,-0.023132451000000005
0.188,-0.022162389000000005
0.189,-0.029599531000000005
0.19000000000000003,-0.021515681000000002
0.19100000000000003,-0.026042637000000007
0.19200000000000003,-0.025719283
0.19300000000000003,-0.023455805000000007
0.19400000000000003,-0.025072575000000007
0.195,-0.023132451000000005
0.196,-0.027982761
0.197,-0.022485743
0.198,-0.024749221000000005
0.199,-0.028952823
0.2,-0.020222265000000003
0.201,-0.029276177000000007
0.202,-0.026042637000000007
0.203,-0.022485743
0.204,-0.029922885000000007
0.205,-0.023779159000000005
0.206,-0.026365991000000005
0.207,-0.025395929000000005
0.208,-0.026042637000000007
0.209,-0.027659407000000007
0.21,-0.023779159000000005
0.211,-0.030246239000000005
0.212,-0.024425867000000007
0.213,-0.027982761
0.214,-0.031863009000000005
0.215,-0.022162389000000005
0.216,-0.030246239000000005
0.217,-0.028306115000000007
0.218,-0.024749221000000005
0.219,-0.030246239000000005
0.22,-0.025719283
0.221,-0.028629469000000005
0.22200000000000003,-0.026365991000000005
0.22300000000000003,-0.027982761
0.22400000000000003,-0.028629469000000005
0.22500000000000003,-0.023455805000000007
0.22600000000000006,-0.031863009000000005
0.22700000000000006,-0.026365991000000005
0.228,-0.024749221000000005
0.229,-0.03250971700000001
0.23,-0.025395929000000005
0.231,-0.028306115000000007
0.232,-0.028952823
0.233,-0.027659407000000007
0.234,-0.029599531000000005
0.235,-0.027012699
0.236,-0.03153965500000001
0.237,-0.026365991000000005
0.238,-0.029276177000000007
0.239,-0.032833071000000005
0.24,-0.024425867000000007
0.241,-0.032186363
0.242,-0.029599531000000005
0.243,-0.025719283
0.244,-0.032833071000000005
0.245,-0.027336053000000006
0.246,-0.029599531000000005
0.247,-0.028629469000000005
0.248,-0.029599531000000005
0.249,-0.029922885000000007
0.25,-0.027336053000000006
0.251,-0.033156425
0.252,-0.027012699
0.253,-0.030246239000000005
0.254,-0.034126487000000004
0.255,-0.024425867000000007
0.256,-0.03347977900000001
0.257,-0.030246239000000005
0.258,-0.026365991000000005
0.259,-0.03250971700000001
0.26,-0.028629469000000005
0.261,-0.030892947000000007
0.262,-0.028306115000000007
0.263,-0.030892947000000007
0.264,-0.031863009000000005
0.265,-0.026365991000000005
0.266,-0.034449841
0.267,-0.029276177000000007
0.268,-0.028629469000000005
0.269,-0.035419903
0.27,-0.027982761
0.271,-0.031863009000000005
0.272,-0.03250971700000001
0.273,-0.030569593000000006
0.274,-0.03250971700000001
0.275,-0.029922885000000007
0.276,-0.035096549000000005
0.277,-0.029276177000000007
0.278,-0.031863009000000005
0.279,-0.03574325700000001
0.28,-0.026365991000000005
0.281,-0.03574325700000001
0.282,-0.032186363
0.283,-0.028306115000000007
0.28400000000000003,-0.035419903
0.28500000000000003,-0.030569593000000006
0.28600000000000003,-0.032833071000000005
0.28700000000000003,-0.031216301
0.28800000000000003,-0.03250971700000001
0.28900000000000003,-0.032833071000000005
0.29000000000000004,-0.030246239000000005
0.29100000000000004,-0.03574325700000001
0.29200000000000004,-0.029599531000000005
0.29300000000000004,-0.03347977900000001
0.29400000000000004,-0.037360027
0.29500000000000004,-0.027659407000000007
0.29600000000000004,-0.035419903
0.29700000000000004,-0.033803133000000006
0.29800000000000004,-0.029922885000000007
0.29900000000000004,-0.035419903
0.30000000000000004,-0.031216301
0.30100000000000005,-0.034126487000000004
0.30200000000000005,-0.031863009000000005
0.30300000000000005,-0.03477319500000001
0.30400000000000005,-0.035419903
0.30500000000000005,-0.030246239000000005
0.30600000000000005,-0.038653443
0.30700000000000005,-0.03250971700000001
0.30800000000000005,-0.031216301
0.30900000000000005,-0.038653443
0.31000000000000005,-0.030892947000000007
0.311,-0.03477319500000001
0.312,-0.034449841
0.313,-0.03347977900000001
