0.000000000000000000e+00,6.998399999999999181e+02
0.001,0.022137109
0.0020000000000000005,-0.029922885000000007
0.003000000000000001,0.006292763
0.004,0.003705931
0.005,-0.028306115000000007
0.006,0.024723941
0.007,-0.028629469000000005
0.008,0.002735869
0.009000000000000001,0.005322701
0.010000000000000002,-0.03250971700000001
0.011,0.022137109
0.012000000000000004,-0.027012699
0.013,0.005969409
0.014000000000000004,0.003059223
0.015,-0.025072575000000007
0.016,0.025047295
0.017,-0.030892947000000007
0.018000000000000002,0.005969409
0.019000000000000003,0.005969409
0.02,-0.028306115000000007
0.021,0.024400587
0.022,-0.027336053000000006
0.023000000000000003,0.003705931
0.024,0.004999347
0.025,-0.025395929000000005
0.026,0.021813755
0.027000000000000007,-0.030246239000000005
0.028,0.006292763
0.029,0.002735869
0.03,-0.028306115000000007
0.031000000000000007,0.024400587
0.032,-0.030246239000000005
0.033,0.003059223
0.033999999999999996,0.006292763
0.035,-0.027982761
0.036,0.021813755
0.037,-0.027012699
0.038,0.003059223
0.039,0.002735869
0.04,-0.025395929000000005
0.041,0.022460463
0.042,-0.029599531000000005
0.043,0.005322701
0.044,0.003382577
0.045,-0.028306115000000007
0.046,0.025370649
0.047,-0.028306115000000007
0.048,0.002735869
0.049,0.005969409
0.05,-0.033803133000000006
0.051,0.022460463
0.052,-0.027012699
0.053,0.004999347
0.054,0.002735869
0.055,-0.025072575000000007
0.056,0.025694003
0.057,-0.029599531000000005
0.058,0.005322701
0.059,0.005969409
0.06,-0.027659407000000007
0.061,0.024723941
0.062,-0.026689345000000007
0.063,0.003059223
0.064,0.004999347
0.065,-0.025395929000000005
0.066,0.021813755
0.067,-0.029922885000000007
0.068,0.005969409
0.069,0.003059223
0.07,-0.029276177000000007
0.071,0.025047295
0.072,-0.029599531000000005
0.07299999999999998,0.0020891609999999995
0.07399999999999998,0.006616117
0.07499999999999998,-0.028629469000000005
0.076,0.022460463
0.077,-0.027012699
0.078,0.003059223
0.079,0.003382577
0.08,-0.025395929000000005
0.081,0.022460463
0.082,-0.030569593000000006
0.083,0.005969409
0.084,0.004352639
0.085,-0.028629469000000005
0.086,0.025047295
0.087,-0.027982761
0.08799999999999998,0.002735869
0.08899999999999998,0.006292763
0.08999999999999998,-0.03250971700000001
0.091,0.022137109
0.092,-0.027012699
0.09300000000000003,0.004675993
0.094,0.003059223
0.095,-0.025395929000000005
0.096,0.025694003
0.097,-0.029599531000000005
0.098,0.005322701
0.099,0.005646055
0.1,-0.028629469000000005
0.101,0.025047295
0.102,-0.026689345000000007
0.103,0.0020891609999999995
0.104,0.005969409
0.105,-0.025395929000000005
0.106,0.022137109
0.107,-0.029922885000000007
0.108,0.005969409
0.10900000000000001,0.003705931
0.11,-0.028629469000000005
0.111,0.025047295
0.112,-0.029599531000000005
0.113,0.002412515
0.114,0.006616117
0.115,-0.028952823
0.116,0.021490401
0.117,-0.027012699
0.118,0.003059223
0.119,0.002735869
0.12000000000000002,-0.025719283
0.121,0.022137109
0.122,-0.029276177000000007
0.123,0.005969409
0.12400000000000003,0.004675993
0.12500000000000003,-0.028629469000000005
0.12600000000000003,0.024723941
0.12700000000000003,-0.027982761
0.12800000000000003,0.002735869
0.129,0.006292763
0.13,-0.033803133000000006
0.131,0.023430525
0.132,-0.026365991000000005
0.133,0.003382577
0.134,0.004029285
0.135,-0.025072575000000007
0.13600000000000004,0.025370649
0.137,-0.030246239000000005
0.138,0.004675993
0.139,0.006939471
0.14,-0.028629469000000005
0.141,0.024723941
0.142,-0.026689345000000007
0.143,0.002412515
0.144,0.006616117
