0.000000000000000000e+00,7.004039999999997690e+02
0.001,-0.024425867000000007
0.0020000000000000005,-0.0014677330000000004
0.003000000000000001,0.006939471
0.004,-0.027659407000000007
0.005,0.021167047
0.006,-0.027336053000000006
0.007,0.0014424529999999996
0.008,0.007586179
0.009000000000000001,-0.030569593000000006
0.010000000000000002,0.024077233
0.011,-0.020545619000000005
0.012000000000000004,-0.0011443790000000007
0.013,0.010496365
0.014000000000000004,-0.029276177000000007
0.015,0.021813755
0.016,-0.024102513
0.017,-0.005024627000000002
0.018000000000000002,0.007586179
0.019000000000000003,-0.027659407000000007
0.02,0.024077233
0.021,-0.026689345000000007
0.022,0.0011190989999999993
0.023000000000000003,0.011143073
0.024,-0.030569593000000006
0.025,0.024077233
0.026,-0.023779159000000005
0.027000000000000007,-0.0021144410000000008
0.028,0.009849657
0.029,-0.027336053000000006
0.03,0.021167047
0.031000000000000007,-0.027336053000000006
0.032,0.0011190989999999993
0.033,0.007909533
0.033999999999999996,-0.030892947000000007
0.035,0.024077233
0.036,-0.026689345000000007
0.037,-0.001791087000000001
0.038,0.010819719
0.039,-0.030569593000000006
0.04,0.021167047
0.041,-0.023779159000000005
0.042,-0.0014677330000000004
0.043,0.007262825
0.044,-0.027659407000000007
0.045,0.021813755
0.046,-0.026689345000000007
0.047,0.0011190989999999993
0.048,0.007909533
0.049,-0.030246239000000005
0.05,0.024723941
0.051,-0.021192327000000004
0.052,-0.0014677330000000004
0.053,0.010173011000000001
0.054,-0.031216301
0.055,0.020843693
0.056,-0.023779159000000005
0.057,-0.004377919000000002
0.058,0.007909533
0.059,-0.027982761
0.06,0.026340711
0.061,-0.026689345000000007
0.062,0.00047239099999999904
0.063,0.010819719
0.064,-0.030569593000000006
0.065,0.024400587
0.066,-0.024102513
0.067,-0.001791087000000001
0.068,0.010173011000000001
0.069,-0.027012699
0.07,0.020843693
0.071,-0.026365991000000005
0.072,0.0014424529999999996
0.07299999999999998,0.007909533
0.07399999999999998,-0.030892947000000007
0.07499999999999998,0.024400587
0.076,-0.026689345000000007
0.077,-0.0021144410000000008
0.078,0.010819719
0.079,-0.030892947000000007
0.08,0.020843693
0.081,-0.023779159000000005
0.082,-0.001791087000000001
0.083,0.007909533
0.084,-0.027982761
0.085,0.021167047
0.086,-0.026689345000000007
0.087,0.0007957449999999998
0.08799999999999998,0.008556241
0.08899999999999998,-0.030892947000000007
0.08999999999999998,0.024400587
0.091,-0.021192327000000004
0.092,-0.002437795000000001
0.09300000000000003,0.010819719
0.094,-0.029599531000000005
0.095,0.022137109
0.096,-0.023779159000000005
0.097,-0.005994689000000002
0.098,0.007909533
0.099,-0.028306115000000007
0.1,0.023753879
0.101,-0.027336053000000006
0.102,0.00014903699999999943
0.103,0.010819719
0.104,-0.030892947000000007
0.105,0.024077233
0.106,-0.023779159000000005
0.107,-0.002761149
0.108,0.010496365
0.10900000000000001,-0.027659407000000007
0.11,0.021490401
0.111,-0.027012699
0.112,0.0007957449999999998
0.113,0.009202949
0.114,-0.030569593000000006
0.115,0.025047295
0.116,-0.026365991000000005
0.117,-0.0014677330000000004
0.118,0.012436489000000004
0.119,-0.029922885000000007
0.12000000000000002,0.022137109
0.121,-0.022485743
0.122,-0.0008210250000000002
0.123,0.008556241
0.12400000000000003,-0.026689345000000007
0.12500000000000003,0.022460463
0.12600000000000003,-0.025395929000000005
0.12700000000000003,0.0020891609999999995
0.12800000000000003,0.009849657
0.129,-0.030246239000000005
0.13,0.025047295
0.131,-0.019575557000000004
0.132,-0.0014677330000000004
0.133,0.011789781000000003
0.134,-0.030246239000000005
0.135,0.022137109
0.13600000000000004,-0.022485743
0.137,-0.004377919000000002
0.138,0.009202949
0.139,-0.026689345000000007
0.14,0.027310773
0.141,-0.025072575000000007
0.142,0.0014424529999999996
0.143,0.012759843
0.144,-0.029276177000000007
0.145,0.025694003
0.146,-0.022162389000000005
0.147,-0.0008210250000000002
0.14800000000000002,0.011789781000000003
0.14900000000000002,-0.026689345000000007
0.15000000000000002,0.022460463
0.15100000000000002,-0.025395929000000005
0.15200000000000002,0.0017658069999999992
0.15300000000000002,0.009526303
0.15400000000000003,-0.030246239000000005
0.15500000000000003,0.026017357
0.15600000000000003,-0.025395929000000005
0.15700000000000003,-0.001791087000000001
0.15800000000000003,0.012436489000000004
0.15900000000000003,-0.030246239000000005
0.16000000000000003,0.022137109
0.16100000000000003,-0.022162389000000005
0.162,-0.001791087000000001
0.163,0.009202949
0.164,-0.027659407000000007
0.165,0.022783817
0.166,-0.025395929000000005
0.167,0.00047239099999999904
0.168,0.009202949
0.169,-0.030246239000000005
0.17,0.024723941
0.171,-0.019898911000000002
0.172,-0.0011443790000000007
0.173,0.012113135
0.174,-0.028952823
0.175,0.021813755
0.176,-0.022162389000000005
0.177,-0.005347981000000002
0.178,0.009849657
0.17900000000000002,-0.027336053000000006
0.18000000000000002,0.025370649
0.181,-0.025072575000000007
0.182,0.0011190989999999993
0.183,0.012759843
0.184,-0.030246239000000005
0.185,0.025047295
0.186,-0.022485743
0.187,-0.0021144410000000008
0.188,0.011789781000000003
0.189,-0.027336053000000006
0.19000000000000003,0.022137109
0.19100000000000003,-0.025719283
0.19200000000000003,0.0007957449999999998
0.19300000000000003,0.009202949
0.19400000000000003,-0.031216301
0.195,0.025694003
0.196,-0.025072575000000007
0.197,-0.002437795000000001
0.198,0.012436489000000004
0.199,-0.029922885000000007
0.2,0.021813755
0.201,-0.022809097000000004
0.202,-0.001791087000000001
0.203,0.008879595
0.204,-0.027659407000000007
0.205,0.022137109
0.206,-0.025719283
0.207,0.0011190989999999993
0.208,0.009526303
0.209,-0.030892947000000007
0.21,0.024723941
0.211,-0.019252203
0.212,-0.002437795000000001
0.213,0.011789781000000003
0.214,-0.030892947000000007
0.215,0.022137109
0.216,-0.022809097000000004
0.217,-0.005024627000000002
0.218,0.009849657
0.219,-0.027982761
0.22,0.026664065
0.221,-0.025719283
0.22200000000000003,0.0007957449999999998
0.22300000000000003,0.012759843
0.22400000000000003,-0.030569593000000006
0.22500000000000003,0.024400587
0.22600000000000006,-0.022485743
0.22700000000000006,-0.002761149
0.228,0.012113135
