0.000000000000000000e+00,6.999500000000000455e+02
0.001,-0.028306115000000007
0.0020000000000000005,0.021167047
0.003000000000000001,-0.024102513
0.004,-0.002437795000000001
0.005,0.011143073
0.006,-0.03153965500000001
0.007,0.023753879
0.008,-0.023779159000000005
0.009000000000000001,-0.005994689000000002
0.010000000000000002,0.014053259000000004
0.011,-0.031216301
0.012000000000000004,0.020843693
0.013,-0.021192327000000004
0.014000000000000004,-0.005671335
0.015,0.010496365
0.016,-0.029276177000000007
0.017,0.023107171
0.018000000000000002,-0.024102513
0.019000000000000003,-0.003084503000000001
0.02,0.009849657
0.021,-0.031216301
0.022,0.023107171
0.023000000000000003,-0.021839035000000003
0.024,-0.005994689000000002
0.025,0.014053259000000004
0.026,-0.027982761
0.027000000000000007,0.021167047
0.028,-0.021515681000000002
0.029,-0.002437795000000001
0.03,0.011143073
0.031000000000000007,-0.029276177000000007
0.032,0.024077233
0.033,-0.023455805000000007
0.033999999999999996,-0.003084503000000001
0.035,0.014376613
0.036,-0.03153965500000001
0.037,0.020196985
0.038,-0.021192327000000004
0.039,-0.005994689000000002
0.04,0.010819719
0.041,-0.027982761
0.042,0.021490401
0.043,-0.023779159000000005
0.044,-0.002761149
0.045,0.011789781000000003
0.046,-0.031863009000000005
0.047,0.023753879
0.048,-0.023779159000000005
0.049,-0.006641397000000001
0.05,0.014376613
0.051,-0.03250971700000001
0.052,0.020843693
0.053,-0.021192327000000004
0.054,-0.005671335
0.055,0.011466427
0.056,-0.028629469000000005
0.057,0.023753879
0.058,-0.023779159000000005
0.059,-0.003084503000000001
0.06,0.008879595
0.061,-0.03153965500000001
0.062,0.024077233
0.063,-0.020868973
0.064,-0.005347981000000002
0.065,0.014376613
0.066,-0.028306115000000007
0.067,0.020520339
0.068,-0.020545619000000005
0.069,-0.0034078570000000007
0.07,0.011466427
0.071,-0.029276177000000007
0.072,0.023753879
0.07299999999999998,-0.023779159000000005
0.07399999999999998,-0.004054565
0.07499999999999998,0.014376613
0.076,-0.031216301
0.077,0.020843693
0.078,-0.020545619000000005
0.079,-0.005671335
0.08,0.011789781000000003
0.081,-0.028629469000000005
0.082,0.020520339
0.083,-0.023132451000000005
0.084,-0.0037312110000000008
0.085,0.011789781000000003
0.086,-0.031863009000000005
0.087,0.023753879
0.08799999999999998,-0.022809097000000004
0.08899999999999998,-0.006641397000000001
0.08999999999999998,0.014376613
0.091,-0.03153965500000001
0.092,0.021167047
0.09300000000000003,-0.020545619000000005
0.094,-0.005994689000000002
0.095,0.011789781000000003
0.096,-0.029276177000000007
0.097,0.023107171
0.098,-0.023779159000000005
0.099,-0.0037312110000000008
0.1,0.010496365
0.101,-0.032186363
0.102,0.023753879
0.103,-0.021515681000000002
0.104,-0.002437795000000001
0.105,0.047035367
0.106,0.080340829
0.107,0.252688511
0.108,0.357131853
0.10900000000000001,0.5320663670000001
0.11,0.688893057
0.111,0.760354291
0.112,0.902306697
0.113,0.919767813
0.114,0.9824984889999998
0.115,1.0258279250000002
0.116,0.9980194809999998
0.117,1.0584866790000003
0.118,1.015803951
0.119,1.0258279250000002
0.12000000000000002,1.036175253
0.121,0.9899356310000001
0.122,1.031971651
0.123,0.9734445769999998
0.12400000000000003,0.9763547630000002
0.12500000000000003,0.9770014710000002
0.12600000000000003,0.916210919
0.12700000000000003,0.9563068150000003
0.12800000000000003,0.8955162630000001
0.129,0.898749803
0.13,0.907157007
0.131,0.848953287
0.132,0.8854922890000001
0.133,0.8305221090000001
0.134,0.831492171
0.135,0.834079003
0.13600000000000004,0.781048947
0.137,0.818558011
0.138,0.753563857
0.139,0.760030937
0.14,0.759384229
0.141,0.705707465
0.142,0.7464500690000001
0.143,0.688246349
0.144,0.691479889
0.145,0.6973002610000001
0.146,0.641683373
0.147,0.6791924370000001
0.14800000000000002,0.624868965
0.14900000000000002,0.629072567
0.15000000000000002,0.633276169
0.15100000000000002,0.581216175
0.15200000000000002,0.6219587790000001
0.15300000000000002,0.5634317050000001
0.15400000000000003,0.5728089710000001
0.15500000000000003,0.5795994050000001
0.15600000000000003,0.5233358090000001
0.15700000000000003,0.565371829
0.15800000000000003,0.513958543
0.15900000000000003,0.5178387910000001
0.16000000000000003,0.5259226410000001
0.16100000000000003,0.473862647
0.162,0.5123417730000001
0.163,0.458665009
0.164,0.4686889830000001
0.165,0.473862647
0.166,0.420185883
0.167,0.4693356910000001
0.168,0.410808617
0.169,0.419215821
0.17,0.433443397
0.171,0.378149863
0.172,0.421479299
0.173,0.374269615
0.174,0.377826509
0.175,0.388173837
0.176,0.340640799
0.177,0.385910359
0.178,0.33352701100000004
0.17900000000000002,0.344844401
0.18000000000000002,0.35228154300000003
0.181,0.302161673
0.182,0.35066477300000004
0.183,0.297958071
0.184,0.305395213
0.185,0.320269497
0.186,0.270796335
0.187,0.314125771
0.188,0.26594602500000003
0.189,0.275969999
0.19000000000000003,0.286640681
0.19100000000000003,0.23975435100000006
0.19200000000000003,0.285670619
0.19300000000000003,0.23458068700000004
0.19400000000000003,0.24751484700000004
0.195,0.261742423
0.196,0.20871236700000004
0.197,0.25624540500000004
0.198,0.210975845
0.199,0.219383049
0.2,0.23328727100000005
0.201,0.186724295
0.202,0.231993855
0.203,0.182520693
0.204,0.197718331
0.205,0.20903572100000004
0.206,0.16182603700000003
0.207,0.21356267700000003
0.208,0.16376616100000002
0.209,0.17443684300000004
0.21,0.19254466700000003
0.211,0.14242479700000002
0.212,0.19028118900000002
0.213,0.14436492100000003
0.214,0.15471224900000002
0.215,0.169586533
0.216,0.124963681
0.217,0.17476019700000003
0.218,0.124963681
0.219,0.13983796500000004
0.22,0.15050864700000002
0.221,0.107179211
0.22200000000000003,0.15891585100000002
0.22300000000000003,0.115263061
0.22400000000000003,0.125933743
0.22500000000000003,0.14598169100000002
0.22600000000000006,0.098448653
0.22700000000000006,0.14436492100000003
0.228,0.101682193
0.229,0.113646291
0.23,0.127227159
0.231,0.082604307
0.232,0.134017593
0.233,0.084544431
0.234,0.100065423
0.235,0.117849893
0.236,0.07128691700000002
0.237,0.119466663
0.238,0.07710728900000001
0.239,0.08713126300000001
0.24,0.103945671
0.241,0.06029288100000001
0.242,0.108472627
0.243,0.062556359
0.244,0.079370767
0.245,0.094891759
0.246,0.048328783000000014
0.247,0.101035485
0.248,0.05285573900000001
0.249,0.067406669
0.25,0.08777797100000001
0.251,0.040244933
0.252,0.090688157
0.253,0.048328783000000014
0.254,0.058999465000000015
0.255,0.07710728900000001
0.256,0.034424561000000006
0.257,0.084221077
0.258,0.037981455
0.259,0.054149155
0.26,0.06773002300000001
0.261,0.023753879
0.262,0.077430643
0.263,0.032484437000000005
0.264,0.044771889
0.265,0.065143191
0.266,0.021490401
0.267,0.06870008500000001
0.268,0.027310773
0.269,0.040891641000000006
0.27,0.057382695
0.271,0.014376613
0.272,0.06546654500000001
0.273,0.018903569
0.274,0.035071269
0.275,0.054795863000000014
0.276,0.006939471
0.277,0.058029403000000014
0.278,0.017286799000000002
0.279,0.027957481
0.28,0.04735872100000001
0.281,0.005646055
0.282,0.054795863000000014
0.283,0.010496365
0.28400000000000003,0.027310773
0.28500000000000003,0.043155119000000006
0.28600000000000003,-0.0021144410000000008
0.28700000000000003,0.05285573900000001
0.28800000000000003,0.006616117
0.28900000000000003,0.019873631
0.29000000000000004,0.042508411
0.29100000000000004,-0.0047012730000000015
0.29200000000000004,0.046065305
0.29300000000000004,0.005969409
0.29400000000000004,0.016316737
0.29500000000000004,0.036041331
0.29600000000000004,-0.005994689000000002
0.29700000000000004,0.045095243
0.29800000000000004,-0.0004976710000000007
0.29900000000000004,0.016963445
0.30000000000000004,0.029897605
0.30100000000000005,-0.011491707000000004
0.30200000000000005,0.042831765
0.30300000000000005,-0.0004976710000000007
0.30400000000000005,0.010496365
0.30500000000000005,0.033454499000000006
0.30600000000000005,-0.011168353000000002
0.30700000000000005,0.037981455
0.30800000000000005,-0.002437795000000001
0.30900000000000005,0.011789781000000003
0.31000000000000005,0.028604189
0.311,-0.013431831
0.312,0.038951517
0.313,-0.007288105000000001
0.314,0.010173011000000001
0.315,0.030220959
0.316,-0.017635433000000002
0.317,0.034424561000000006
0.318,-0.005671335
0.319,0.004675993
0.32,0.025370649
0.321,-0.016342017000000004
0.322,0.032484437000000005
0.323,-0.011168353000000002
0.324,0.006292763
0.325,0.024077233
0.326,-0.021515681000000002
0.327,0.034424561000000006
0.328,-0.011815061
0.329,0.0017658069999999992
0.33,0.025370649
0.331,-0.022162389000000005
0.332,0.030220959
0.333,-0.009551583000000002
0.334,0.0007957449999999998
0.335,0.020843693
0.336,-0.020545619000000005
0.337,0.031514375000000004
0.338,-0.014078539000000003
0.339,0.002412515
0.34,0.018580215
0.341,-0.024425867000000007
0.342,0.031191021
0.343,-0.012785123000000002
0.344,-0.0014677330000000004
0.345,0.022137109
0.346,-0.021839035000000003
0.34700000000000003,0.027310773
0.34800000000000003,-0.012785123000000002
0.34900000000000003,0.0011190989999999993
0.35000000000000003,0.017933507
0.35100000000000003,-0.023132451000000005
0.35200000000000004,0.029574251
0.35300000000000004,-0.016665371
0.35400000000000004,0.00014903699999999943
0.35500000000000004,0.021490401
0.35600000000000004,-0.026365991000000005
0.35700000000000004,0.025694003
0.35800000000000004,-0.014078539000000003
0.35900000000000004,-0.003084503000000001
0.36000000000000004,0.017286799000000002
0.361,-0.024425867000000007
0.362,0.025370649
0.363,-0.017635433000000002
0.364,-0.001791087000000001
0.365,0.016963445
0.366,-0.028952823
0.367,0.027634127
0.368,-0.018282141
0.36900000000000005,-0.005347981000000002
0.37000000000000005,0.018903569
0.37100000000000005,-0.028306115000000007
0.37200000000000005,0.024077233
0.37300000000000005,-0.015695309000000005
0.37400000000000005,-0.005024627000000002
0.37500000000000006,0.015993383
0.37600000000000006,-0.026365991000000005
0.377,0.025694003
0.378,-0.018605495000000003
0.379,-0.003084503000000001
0.38,0.012759843
0.381,-0.029276177000000007
0.382,0.026664065
0.383,-0.015695309000000005
0.384,-0.005671335
0.385,0.017933507
0.386,-0.026365991000000005
0.387,0.023107171
0.388,-0.016988725000000003
0.389,-0.0034078570000000007
0.39,0.014699967
0.391,-0.027982761
0.392,0.025694003
0.393,-0.020222265000000003
0.394,-0.004054565
0.395,0.018256861
0.396,-0.030246239000000005
0.397,0.022460463
0.398,-0.016665371
0.399,-0.006641397000000001
0.4,0.014699967
0.401,-0.026689345000000007
0.402,0.023430525
0.403,-0.020868973
0.404,-0.004377919000000002
0.405,0.015023321000000003
0.406,-0.030569593000000006
0.407,0.025047295
0.408,-0.020222265000000003
0.409,-0.006964751000000002
0.41,0.017286799000000002
0.411,-0.030892947000000007
0.412,0.022137109
0.413,-0.017635433000000002
0.414,-0.007288105000000001
0.415,0.013729905
0.416,-0.027982761
0.417,0.024400587
0.418,-0.020222265000000003
0.419,-0.005024627000000002
0.42,0.012436489000000004
0.421,-0.031863009000000005
0.422,0.024077233
0.423,-0.018605495000000003
0.424,-0.008258167
0.425,0.015993383
0.426,-0.027982761
0.427,0.021813755
0.428,-0.017958787000000004
0.429,-0.005024627000000002
0.43,0.013729905
0.431,-0.027982761
0.43200000000000005,0.025047295
0.43300000000000005,-0.020545619000000005
0.43400000000000005,-0.005671335
0.43500000000000005,0.017610153
0.43600000000000005,-0.031863009000000005
0.43700000000000006,0.021490401
0.43800000000000006,-0.017635433000000002
0.43900000000000006,-0.008258167
0.44000000000000006,0.013406551
0.44100000000000006,-0.028952823
0.44200000000000006,0.021490401
0.443,-0.020868973
0.444,-0.005024627000000002
0.445,0.014376613
0.446,-0.031863009000000005
0.447,0.024400587
0.448,-0.020545619000000005
0.449,-0.008581521000000002
0.45,0.016640091000000003
0.451,-0.03153965500000001
0.452,0.021167047
0.453,-0.017958787000000004
0.454,-0.008904875000000003
0.455,0.013729905
0.456,-0.028952823
0.457,0.023430525
0.458,-0.020868973
0.459,-0.005994689000000002
0.46,0.010173011000000001
0.461,-0.031863009000000005
0.462,0.024077233
0.463,-0.016988725000000003
0.464,-0.008904875000000003
0.465,0.016640091000000003
0.466,-0.028629469000000005
0.467,0.020843693
0.468,-0.018282141
0.469,-0.005347981000000002
0.47,0.013083197
0.471,-0.029276177000000007
0.472,0.024400587
0.473,-0.020868973
0.474,-0.005994689000000002
0.475,0.016640091000000003
0.476,-0.03153965500000001
0.477,0.020196985
0.478,-0.018282141
0.479,-0.008904875000000003
0.48,0.013083197
0.481,-0.029922885000000007
0.482,0.021167047
0.483,-0.021515681000000002
0.484,-0.005994689000000002
0.485,0.014376613
0.486,-0.03250971700000001
0.487,0.023430525
0.488,-0.020868973
0.489,-0.009228229000000003
0.49,0.016316737
0.491,-0.03153965500000001
0.492,0.020520339
0.493,-0.017958787000000004
0.4940000000000001,-0.008581521000000002
0.4950000000000001,0.013406551
0.4960000000000001,-0.029276177000000007
0.4970000000000001,0.023107171
0.4980000000000001,-0.020868973
0.4990000000000001,-0.005347981000000002
0.5,0.011466427
0.501,-0.032186363
0.502,0.023107171
0.503,-0.018282141
0.504,-0.008904875000000003
0.505,0.016316737
0.506,-0.028306115000000007
0.507,0.020520339
0.508,-0.017958787000000004
0.509,-0.006964751000000002
0.51,0.013729905
0.511,-0.028952823
0.512,0.024077233
0.513,-0.020868973
0.514,-0.006641397000000001
0.515,0.016316737
0.516,-0.032186363
0.517,0.020196985
0.518,-0.017958787000000004
0.519,-0.008904875000000003
0.52,0.013406551
0.521,-0.029276177000000007
0.522,0.021490401
0.523,-0.021192327000000004
0.524,-0.006964751000000002
0.525,0.013729905
0.526,-0.032186363
0.527,0.023430525
0.528,-0.020545619000000005
0.529,-0.010198291
0.53,0.015993383
0.531,-0.03153965500000001
0.532,0.020196985
0.533,-0.017312079000000005
0.534,-0.009551583000000002
0.535,0.013406551
0.536,-0.029599531000000005
0.537,0.023107171
0.538,-0.020545619000000005
0.539,-0.006964751000000002
0.54,0.010173011000000001
0.541,-0.03250971700000001
0.542,0.023107171
0.543,-0.017958787000000004
0.544,-0.009874937
0.545,0.015993383
0.546,-0.029599531000000005
0.547,0.020520339
0.548,-0.017635433000000002
0.549,-0.006641397000000001
0.55,0.013083197
0.551,-0.029599531000000005
0.552,0.024400587
0.553,-0.020222265000000003
0.554,-0.007288105000000001
0.555,0.016316737
0.556,-0.03250971700000001
0.557,0.020520339
0.558,-0.017635433000000002
0.559,-0.009874937
0.56,0.013083197
0.561,-0.029276177000000007
0.562,0.020520339
0.5630000000000001,-0.020868973
0.5640000000000001,-0.006641397000000001
0.5650000000000001,0.013729905
0.5660000000000001,-0.032186363
0.5670000000000001,0.024077233
0.5680000000000001,-0.020222265000000003
0.5690000000000001,-0.009874937
0.5700000000000001,0.016640091000000003
0.5710000000000001,-0.031863009000000005
0.5720000000000001,0.020196985
0.5730000000000001,-0.017312079000000005
0.5740000000000001,-0.009874937
0.5750000000000001,0.013083197
0.5760000000000001,-0.029276177000000007
0.5770000000000001,0.022460463
0.5780000000000001,-0.020868973
0.5790000000000001,-0.006964751000000002
0.5800000000000001,0.011466427
0.5810000000000001,-0.03250971700000001
0.5820000000000001,0.023430525
0.5830000000000001,-0.017635433000000002
0.5840000000000001,-0.009874937
0.5850000000000001,0.016640091000000003
0.5860000000000001,-0.028629469000000005
0.5870000000000001,0.021167047
0.5880000000000001,-0.017635433000000002
0.5890000000000001,-0.006641397000000001
0.5900000000000001,0.014376613
0.5910000000000001,-0.029599531000000005
0.5920000000000001,0.023430525
0.5930000000000001,-0.019575557000000004
0.5940000000000001,-0.007288105000000001
0.5950000000000001,0.016316737
0.5960000000000001,-0.032186363
0.5970000000000001,0.020196985
0.5980000000000001,-0.017312079000000005
0.5990000000000001,-0.009874937
0.6000000000000001,0.013083197
0.6010000000000001,-0.029276177000000007
0.6020000000000001,0.020196985
0.6030000000000001,-0.020545619000000005
0.6040000000000001,-0.006641397000000001
0.6050000000000001,0.013729905
0.6060000000000001,-0.03250971700000001
0.6070000000000001,0.023430525
0.608,-0.020222265000000003
0.609,-0.010198291
0.61,0.015993383
