0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.762356430781336689e-07
1.749999999999999820e-03,3.306790182737991436e-06
2.624999999999999729e-03,1.658924270230153063e-05
3.499999999999999639e-03,5.292726132454138923e-05
4.374999999999999549e-03,1.269987511641281787e-04
5.249999999999999459e-03,2.505245592758225553e-04
6.124999999999999369e-03,4.288918926790262769e-04
6.999999999999999278e-03,6.603679523718494889e-04
7.875000000000000056e-03,9.373836015752356641e-04
8.750000000000000833e-03,1.248759399864122393e-03
9.625000000000001610e-03,1.581931567975909756e-03
1.050000000000000239e-02,1.924676617227314345e-03
1.137500000000000316e-02,2.266203187628846108e-03
1.225000000000000394e-02,2.597687623076270699e-03
1.312500000000000472e-02,2.912405213188651483e-03
1.400000000000000550e-02,3.205608566232464544e-03
1.487500000000000627e-02,3.474272941521766838e-03
1.575000000000000705e-02,3.716791101415099947e-03
1.662500000000000783e-02,3.932668482536853631e-03
1.750000000000000860e-02,4.122246240122560273e-03
1.837500000000000938e-02,4.286464336649865349e-03
1.925000000000001016e-02,4.426667503802559148e-03
2.012500000000001094e-02,4.544451748157577256e-03
2.100000000000001171e-02,4.641546602215179500e-03
2.187500000000001249e-02,4.719727473143984012e-03
2.275000000000001327e-02,4.780752498680312414e-03
2.362500000000001404e-02,4.826318833384504216e-03
2.450000000000001482e-02,4.858033989474382086e-03
2.537500000000001560e-02,4.877398592184113181e-03
2.625000000000001638e-02,4.885797600234705572e-03
2.712500000000001715e-02,4.884497651277033836e-03
2.800000000000001793e-02,4.874648708715121834e-03
2.887500000000001871e-02,4.857288612191699648e-03
2.975000000000001948e-02,4.833349477811946064e-03
3.062500000000002026e-02,4.803665167044880030e-03
3.150000000000002104e-02,4.768979256687742689e-03
3.237500000000002182e-02,4.729953107056251299e-03
3.325000000000002259e-02,4.687173751159761335e-03
3.412500000000002337e-02,4.641161422111585687e-03
3.500000000000002415e-02,4.592376606117492578e-03
3.587500000000002492e-02,4.541226559545793150e-03
3.675000000000002570e-02,4.488071265203090118e-03
3.762500000000002648e-02,4.433228828507422385e-03
3.850000000000002726e-02,4.376980331507190555e-03
3.937500000000002803e-02,4.319574173774411163e-03
4.025000000000002881e-02,4.261229935753930997e-03
4.112500000000002959e-02,4.202141803439031834e-03
4.200000000000003036e-02,4.142481594227342620e-03
4.287500000000003114e-02,4.082401423210259631e-03
4.375000000000003192e-02,4.022036047502111286e-03
4.462500000000003270e-02,3.961504923916863395e-03
4.550000000000003347e-02,3.900914012637451099e-03
4.637500000000003425e-02,3.840357356700743133e-03
4.725000000000003503e-02,3.779918464281667966e-03
4.812500000000003580e-02,3.719671518000181292e-03
4.900000000000003658e-02,3.659682432855860569e-03
4.987500000000003736e-02,3.600009781954803794e-03
5.075000000000003814e-02,3.540705606950752572e-03
5.162500000000003891e-02,3.481816128083974407e-03
5.250000000000003969e-02,3.423382366864773790e-03
5.337500000000004047e-02,3.365440692805973105e-03
5.425000000000004124e-02,3.308023304148653525e-03
5.512500000000004202e-02,3.251158651234068494e-03
5.600000000000004280e-02,3.194871810037930131e-03
5.687500000000004358e-02,3.139184812385855360e-03
5.775000000000004435e-02,3.084116938497004096e-03
5.862500000000004513e-02,3.029684976742790317e-03
5.950000000000004591e-02,2.975903454846389948e-03
6.037500000000004668e-02,2.922784846175209648e-03
6.125000000000004746e-02,2.870339754281390782e-03
6.212500000000004824e-02,2.818577078415731435e-03
6.300000000000004208e-02,2.767504162369232266e-03
6.387500000000004285e-02,2.717126928676277201e-03
6.475000000000004363e-02,2.667449999937607664e-03
6.562500000000004441e-02,2.618476808783696489e-03
6.650000000000004519e-02,2.570209697794690034e-03
6.737500000000004596e-02,2.522650010517384685e-03
6.825000000000004674e-02,2.475798174568482474e-03
6.912500000000004752e-02,2.429653777683555942e-03
7.000000000000004829e-02,2.384215637459436658e-03
7.087500000000004907e-02,2.339481865441827603e-03
7.175000000000004985e-02,2.295449926127336032e-03
7.262500000000005063e-02,2.252116691378209211e-03
7.350000000000005140e-02,2.209478490686857428e-03
7.437500000000005218e-02,2.167531157674712581e-03
7.525000000000005296e-02,2.126270073164473595e-03
7.612500000000005373e-02,2.085690205125678015e-03
7.700000000000005451e-02,2.045786145759655606e-03
7.787500000000005529e-02,2.006552145960544421e-03
7.875000000000005607e-02,1.967982147363748439e-03
7.962500000000005684e-02,1.930069812170968685e-03
8.050000000000005762e-02,1.892808550921825251e-03
8.137500000000005840e-02,1.856191548365258024e-03
8.225000000000005917e-02,1.820211787569210550e-03
8.312500000000005995e-02,1.784862072394211843e-03
8.400000000000006073e-02,1.750135048445178960e-03
8.487500000000006151e-02,1.716023222605737343e-03
8.575000000000006228e-02,1.682518981250491052e-03
8.662500000000006306e-02,1.649614607222882855e-03
8.750000000000006384e-02,1.617302295659224466e-03
8.837500000000006461e-02,1.585574168733251080e-03
8.925000000000006539e-02,1.554422289389952722e-03
9.012500000000006617e-02,1.523838674132356073e-03
9.100000000000006695e-02,1.493815304920411520e-03
9.187500000000006772e-02,1.464344140236967240e-03
9.275000000000006850e-02,1.435417125372099667e-03
9.362500000000006928e-02,1.407026201973594773e-03
9.450000000000007006e-02,1.379163316908303509e-03
9.537500000000007083e-02,1.351820430476150924e-03
9.625000000000007161e-02,1.324989524015999587e-03
9.712500000000007239e-02,1.298662606940077964e-03
9.800000000000007316e-02,1.272831723231462224e-03
9.887500000000007394e-02,1.247488957436979681e-03
9.975000000000007472e-02,1.222626440185997339e-03
1.006250000000000755e-01,1.198236353263706141e-03
1.015000000000000763e-01,1.174310934265864565e-03
1.023750000000000770e-01,1.150842480860368895e-03
1.032500000000000778e-01,1.127823354679557011e-03
1.041250000000000786e-01,1.105245984865756148e-03
1.050000000000000794e-01,1.083102871291320842e-03
1.058750000000000802e-01,1.061386587473163749e-03
1.067500000000000809e-01,1.040089783200654839e-03
1.076250000000000817e-01,1.019205186894693539e-03
1.085000000000000825e-01,9.987256077147448497e-04
1.093750000000000833e-01,9.786439374296757292e-04
1.102500000000000840e-01,9.589531520673371485e-04
1.111250000000000848e-01,9.396463133569906735e-04
1.120000000000000856e-01,9.207165699778731933e-04
1.128750000000000864e-01,9.021571586264574578e-04
1.137500000000000872e-01,8.839614049142340349e-04
1.146250000000000879e-01,8.661227241071871742e-04
1.155000000000000887e-01,8.486346217174942390e-04
1.163750000000000895e-01,8.314906939573788076e-04
1.172500000000000903e-01,8.146846280644864675e-04
1.181250000000000910e-01,7.982102025076106590e-04
1.190000000000000918e-01,7.820612870811025075e-04
1.198750000000000926e-01,7.662318428958013634e-04
1.207500000000000934e-01,7.507159222738906106e-04
1.216250000000000941e-01,7.355076685546436564e-04
1.225000000000000949e-01,7.206013158176227803e-04
1.233750000000000957e-01,7.059911885295208763e-04
1.242500000000000965e-01,6.916717011204606648e-04
1.251250000000000973e-01,6.776373574952338592e-04
1.260000000000000842e-01,6.638827504846443435e-04
1.268750000000000711e-01,6.504025612417966467e-04
1.277500000000000580e-01,6.371915585879075420e-04
1.286250000000000449e-01,6.242445983119236956e-04
1.295000000000000318e-01,6.115566224279847746e-04
1.303750000000000187e-01,5.991226583945184845e-04
1.312500000000000056e-01,5.869378182985359686e-04
1.321249999999999925e-01,5.749972980084655039e-04
1.329999999999999793e-01,5.632963762986649935e-04
1.338749999999999662e-01,5.518304139485569713e-04
1.347499999999999531e-01,5.405948528191508373e-04
1.356249999999999400e-01,5.295852149095317454e-04
1.364999999999999269e-01,5.187971013957536504e-04
1.373749999999999138e-01,5.082261916543943632e-04
1.382499999999999007e-01,4.978682422729039389e-04
1.391249999999998876e-01,4.877190860487336872e-04
1.399999999999998745e-01,4.777746309790967000e-04
1.408749999999998614e-01,4.680308592431028599e-04
1.417499999999998483e-01,4.584838261778815681e-04
1.426249999999998352e-01,4.491296592502024856e-04
1.434999999999998221e-01,4.399645570250026116e-04
1.443749999999998090e-01,4.309847881321296871e-04
1.452499999999997959e-01,4.221866902325195365e-04
1.461249999999997828e-01,4.135666689849388199e-04
1.469999999999997697e-01,4.051211970143463919e-04
1.478749999999997566e-01,3.968468128828441140e-04
1.487499999999997435e-01,3.887401200641223218e-04
1.496249999999997304e-01,3.807977859222329395e-04
1.504999999999997173e-01,3.730165406954588322e-04
1.513749999999997042e-01,3.653931764859925848e-04
1.522499999999996911e-01,3.579245462560749574e-04
1.531249999999996780e-01,3.506075628311937191e-04
1.539999999999996649e-01,3.434391979108940697e-04
1.548749999999996518e-01,3.364164810877003564e-04
1.557499999999996387e-01,3.295364988746106861e-04
1.566249999999996256e-01,3.227963937415763754e-04
1.574999999999996125e-01,3.161933631613505330e-04
1.583749999999995994e-01,3.097246586650393850e-04
1.592499999999995863e-01,3.033875849076650682e-04
1.601249999999995732e-01,2.971794987440184240e-04
1.609999999999995601e-01,2.910978083150364136e-04
1.618749999999995470e-01,2.851399721449269045e-04
1.627499999999995339e-01,2.793034982492267676e-04
1.636249999999995208e-01,2.735859432539548331e-04
1.644999999999995077e-01,2.679849115260042819e-04
1.653749999999994946e-01,2.624980543148891271e-04
1.662499999999994815e-01,2.571230689059440994e-04
1.671249999999994684e-01,2.518576977850586545e-04
1.679999999999994553e-01,2.466997278150032157e-04
1.688749999999994422e-01,2.416469894233973627e-04
1.697499999999994291e-01,2.366973558023417322e-04
1.706249999999994160e-01,2.318487421197364519e-04
1.714999999999994029e-01,2.270991047422826932e-04
1.723749999999993898e-01,2.224464404701600789e-04
1.732499999999993767e-01,2.178887857833524332e-04
1.741249999999993636e-01,2.134242160995956103e-04
1.749999999999993505e-01,2.090508450438986114e-04
1.758749999999993374e-01,2.047668237295900695e-04
1.767499999999993243e-01,2.005703400508274342e-04
1.776249999999993112e-01,1.964596179865013114e-04
1.784999999999992981e-01,1.924329169154599033e-04
1.793749999999992850e-01,1.884885309429716919e-04
1.802499999999992719e-01,1.846247882383380038e-04
1.811249999999992588e-01,1.808400503835620515e-04
1.819999999999992457e-01,1.771327117329774155e-04
1.828749999999992326e-01,1.735011987837306374e-04
1.837499999999992195e-01,1.699439695570140565e-04
1.846249999999992064e-01,1.664595129899347243e-04
1.854999999999991933e-01,1.630463483379081030e-04
1.863749999999991802e-01,1.597030245874585328e-04
1.872499999999991671e-01,1.564281198793071245e-04
1.881249999999991540e-01,1.532202409416227461e-04
1.889999999999991409e-01,1.500780225333178989e-04
1.898749999999991278e-01,1.470001268972560176e-04
1.907499999999991147e-01,1.439852432232502269e-04
1.916249999999991016e-01,1.410320871207192226e-04
1.924999999999990885e-01,1.381394001008750248e-04
1.933749999999990754e-01,1.353059490683091912e-04
1.942499999999990623e-01,1.325305258218487700e-04
1.951249999999990492e-01,1.298119465645482544e-04
1.959999999999990361e-01,1.271490514226881682e-04
1.968749999999990230e-01,1.245407039736466800e-04
1.977499999999990099e-01,1.219857907825126108e-04
1.986249999999989968e-01,1.194832209473097452e-04
1.994999999999989837e-01,1.170319256526979225e-04
2.003749999999989706e-01,1.146308577320238534e-04
2.012499999999989575e-01,1.122789912375872078e-04
2.021249999999989444e-01,1.099753210189958807e-04
2.029999999999989313e-01,1.077188623094773098e-04
2.038749999999989182e-01,1.055086503200219341e-04
2.047499999999989051e-01,1.033437398412268460e-04
2.056249999999988920e-01,1.012232048527162819e-04
2.064999999999988789e-01,9.914613814001215408e-05
2.073749999999988658e-01,9.711165091872983135e-05
2.082499999999988527e-01,9.511887246597669542e-05
2.091249999999988396e-01,9.316694975883046937e-05
2.099999999999988265e-01,9.125504711977699935e-05
2.108749999999988134e-01,8.938234586898689891e-05
2.117499999999988003e-01,8.754804398331382672e-05
2.126249999999987872e-01,8.575135576189630085e-05
2.134999999999987741e-01,8.399151149824736538e-05
2.143749999999987610e-01,8.226775715871882362e-05
2.152499999999987479e-01,8.057935406722526166e-05
2.161249999999987348e-01,7.892557859611830362e-05
2.169999999999987217e-01,7.730572186309916829e-05
2.178749999999987086e-01,7.571908943406240793e-05
2.187499999999986955e-01,7.416500103176239549e-05
2.196249999999986824e-01,7.264279025019775861e-05
2.204999999999986693e-01,7.115180427460899930e-05
2.213749999999986562e-01,6.969140360698667953e-05
2.222499999999986431e-01,6.826096179698894900e-05
2.231249999999986300e-01,6.685986517816865495e-05
