0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.613004357641113290e-05
1.749999999999999820e-03,4.248815489649633852e-04
2.624999999999999729e-03,1.149434656445525067e-03
3.499999999999999639e-03,2.272397649692391251e-03
4.374999999999999549e-03,3.688818327658470193e-03
5.249999999999999459e-03,5.235278207260374121e-03
6.124999999999999369e-03,6.751186603602681892e-03
6.999999999999999278e-03,8.115052146797026994e-03
7.875000000000000056e-03,9.254738233514915938e-03
8.750000000000000833e-03,1.014158750500532974e-02
9.625000000000001610e-03,1.077829084457323540e-02
1.050000000000000239e-02,1.118664403714584622e-02
1.137500000000000316e-02,1.139784808303480682e-02
1.225000000000000394e-02,1.144587594989533372e-02
1.312500000000000472e-02,1.136346335714498966e-02
1.400000000000000550e-02,1.118001192133995236e-02
1.487500000000000627e-02,1.092074442197120583e-02
1.575000000000000705e-02,1.060660719459951586e-02
1.662500000000000783e-02,1.025457328390880912e-02
1.750000000000000860e-02,9.878126794051195550e-03
1.837500000000000938e-02,9.487798814385831753e-03
1.925000000000001016e-02,9.091684409524581831e-03
2.012500000000001094e-02,8.695906785215310950e-03
2.100000000000001171e-02,8.305016205955998917e-03
2.187500000000001249e-02,7.922323032980658347e-03
2.275000000000001327e-02,7.550170144863888391e-03
2.362500000000001404e-02,7.190152453611328189e-03
2.450000000000001482e-02,6.843291772280165643e-03
2.537500000000001560e-02,6.510174852857691236e-03
2.625000000000001638e-02,6.191061535341916069e-03
2.712500000000001715e-02,5.885968932177018838e-03
2.800000000000001793e-02,5.594736574790823772e-03
2.887500000000001871e-02,5.317076546011247073e-03
2.975000000000001948e-02,5.052611841796486938e-03
3.062500000000002026e-02,4.800905551126217856e-03
3.150000000000002104e-02,4.561482904840518868e-03
3.237500000000002182e-02,4.333847808290658410e-03
3.325000000000002259e-02,4.117495123239550171e-03
3.412500000000002337e-02,3.911919686609751506e-03
3.500000000000002415e-02,3.716622834138148899e-03
3.587500000000002492e-02,3.531117024387029138e-03
3.675000000000002570e-02,3.354929023398975016e-03
3.762500000000002648e-02,3.187602004802276515e-03
3.850000000000002726e-02,3.028696838096293746e-03
3.937500000000002803e-02,2.877792774145097095e-03
4.025000000000002881e-02,2.734487687586161474e-03
4.112500000000002959e-02,2.598397997758809721e-03
4.200000000000003036e-02,2.469158360387805045e-03
4.287500000000003114e-02,2.346421199669809343e-03
4.375000000000003192e-02,2.229856133079168024e-03
4.462500000000003270e-02,2.119149327944412804e-03
4.550000000000003347e-02,2.014002818721552339e-03
4.637500000000003425e-02,1.914133806184802012e-03
4.725000000000003503e-02,1.819273953911640807e-03
4.812500000000003580e-02,1.729168693024448703e-03
4.900000000000003658e-02,1.643576542831401031e-03
4.987500000000003736e-02,1.562268452526447641e-03
5.075000000000003814e-02,1.485027167263573960e-03
5.162500000000003891e-02,1.411646620560736386e-03
5.250000000000003969e-02,1.341931353996666382e-03
5.337500000000004047e-02,1.275695964448909708e-03
5.425000000000004124e-02,1.212764578615142200e-03
5.512500000000004202e-02,1.152970354209362268e-03
5.600000000000004280e-02,1.096155006990059272e-03
5.687500000000004358e-02,1.042168362628389340e-03
5.775000000000004435e-02,9.908679323378248756e-04
5.862500000000004513e-02,9.421185111454340655e-04
5.950000000000004591e-02,8.957917976757154678e-04
6.037500000000004668e-02,8.517660343312344730e-04
6.125000000000004746e-02,8.099256667828824566e-04
6.212500000000004824e-02,7.701610217210967104e-04
6.300000000000004208e-02,7.323680018640570371e-04
6.387500000000004285e-02,6.964477972667831862e-04
6.475000000000004363e-02,6.623066120243441659e-04
6.562500000000004441e-02,6.298554055115524169e-04
6.650000000000004519e-02,5.990096473496839052e-04
6.737500000000004596e-02,5.696890853372724725e-04
6.825000000000004674e-02,5.418175256265175647e-04
6.912500000000004752e-02,5.153226244690829131e-04
7.000000000000004829e-02,4.901356908949799484e-04
7.087500000000004907e-02,4.661914997257936462e-04
7.175000000000004985e-02,4.434281143587727198e-04
7.262500000000005063e-02,4.217867187913746773e-04
7.350000000000005140e-02,4.012114583867907149e-04
7.437500000000005218e-02,3.816492889099487714e-04
7.525000000000005296e-02,3.630498333905799076e-04
7.612500000000005373e-02,3.453652463952955895e-04
7.700000000000005451e-02,3.285500853143437415e-04
7.787500000000005529e-02,3.125611882909492298e-04
7.875000000000005607e-02,2.973575584419586295e-04
7.962500000000005684e-02,2.829002540380474258e-04
8.050000000000005762e-02,2.691522843300658266e-04
8.137500000000005840e-02,2.560785107253140606e-04
8.225000000000005917e-02,2.436455530337067361e-04
8.312500000000005995e-02,2.318217005189978188e-04
8.400000000000006073e-02,2.205768275045456774e-04
8.487500000000006151e-02,2.098823132965847683e-04
8.575000000000006228e-02,1.997109662006627689e-04
8.662500000000006306e-02,1.900369514188839787e-04
8.750000000000006384e-02,1.808357226268930695e-04
8.837500000000006461e-02,1.720839570401959655e-04
8.925000000000006539e-02,1.637594937894831001e-04
9.012500000000006617e-02,1.558412754341315716e-04
9.100000000000006695e-02,1.483092924520487492e-04
9.187500000000006772e-02,1.411445305525186418e-04
9.275000000000006850e-02,1.343289206667428403e-04
9.362500000000006928e-02,1.278452914783740366e-04
9.450000000000007006e-02,1.216773243635238408e-04
9.537500000000007083e-02,1.158095106165356824e-04
9.625000000000007161e-02,1.102271108442552292e-04
9.712500000000007239e-02,1.049161164176241130e-04
9.800000000000007316e-02,9.986321287520248050e-05
9.887500000000007394e-02,9.505574517869077027e-05
9.975000000000007472e-02,9.048168472570047264e-05
1.006250000000000755e-01,8.612959802993194617e-05
1.015000000000000763e-01,8.198861698356203428e-05
1.023750000000000770e-01,7.804841062105160124e-05
1.032500000000000778e-01,7.429915830775254190e-05
1.041250000000000786e-01,7.073152428065020906e-05
1.050000000000000794e-01,6.733663347232420472e-05
1.058750000000000802e-01,6.410604855276040342e-05
1.067500000000000809e-01,6.103174812701672914e-05
1.076250000000000817e-01,5.810610602993216463e-05
1.085000000000000825e-01,5.532187166209572108e-05
1.093750000000000833e-01,5.267215131415894285e-05
1.102500000000000840e-01,5.015039042929215357e-05
1.111250000000000848e-01,4.775035675616403437e-05
1.120000000000000856e-01,4.546612434726513176e-05
1.128750000000000864e-01,4.329205835971384244e-05
1.137500000000000872e-01,4.122280061787929757e-05
1.146250000000000879e-01,3.925325589923813157e-05
1.155000000000000887e-01,3.737857890685711710e-05
1.163750000000000895e-01,3.559416189376664043e-05
1.172500000000000903e-01,3.389562290626474292e-05
1.181250000000000910e-01,3.227879461487736791e-05
1.190000000000000918e-01,3.073971370329553070e-05
1.198750000000000926e-01,2.927461078712691127e-05
1.207500000000000934e-01,2.787990083573380269e-05
1.216250000000000941e-01,2.655217407179374540e-05
1.225000000000000949e-01,2.528818732451063863e-05
1.233750000000000957e-01,2.408485581362965138e-05
1.242500000000000965e-01,2.293924534257278745e-05
1.251250000000000973e-01,2.184856488011407754e-05
1.260000000000000842e-01,2.081015951105997207e-05
1.268750000000000711e-01,1.982150373739313275e-05
1.277500000000000580e-01,1.888019511227885779e-05
1.286250000000000449e-01,1.798394819022687988e-05
1.295000000000000318e-01,1.713058877754874287e-05
1.303750000000000187e-01,1.631804846805464160e-05
1.312500000000000056e-01,1.554435944969643002e-05
1.321249999999999925e-01,1.480764956858750261e-05
1.329999999999999793e-01,1.410613763751658462e-05
1.338749999999999662e-01,1.343812897672394657e-05
1.347499999999999531e-01,1.280201117532744513e-05
1.356249999999999400e-01,1.219625006237155431e-05
1.364999999999999269e-01,1.161938587703010227e-05
1.373749999999999138e-01,1.107002962802109642e-05
1.382499999999999007e-01,1.054685963279386625e-05
1.391249999999998876e-01,1.004861822752422866e-05
1.399999999999998745e-01,9.574108639405135064e-06
1.408749999999998614e-01,9.122192013148821383e-06
1.417499999999998483e-01,8.691784584023201429e-06
1.426249999999998352e-01,8.281854990131357714e-06
1.434999999999998221e-01,7.891421717009601390e-06
1.443749999999998090e-01,7.519550667967115804e-06
1.452499999999997959e-01,7.165352853920789197e-06
1.461249999999997828e-01,6.827982196791856266e-06
1.469999999999997697e-01,6.506633440829064687e-06
1.478749999999997566e-01,6.200540166504918438e-06
1.487499999999997435e-01,5.908972901900260014e-06
1.496249999999997304e-01,5.631237326746815880e-06
1.504999999999997173e-01,5.366672564538960085e-06
1.513749999999997042e-01,5.114649558355638331e-06
1.522499999999996911e-01,4.874569526251177120e-06
1.531249999999996780e-01,4.645862492280621756e-06
1.539999999999996649e-01,4.427985889421661210e-06
1.548749999999996518e-01,4.220423230841805966e-06
1.557499999999996387e-01,4.022682846136571642e-06
1.566249999999996256e-01,3.834296679332613103e-06
1.574999999999996125e-01,3.654819145609576606e-06
1.583749999999995994e-01,3.483826043845998854e-06
1.592499999999995863e-01,3.320913522238799308e-06
1.601249999999995732e-01,3.165697094382607189e-06
1.609999999999995601e-01,3.017810703325230269e-06
1.618749999999995470e-01,2.876905831238861612e-06
1.627499999999995339e-01,2.742650652463993367e-06
1.636249999999995208e-01,2.614729227794221677e-06
1.644999999999995077e-01,2.492840737976005096e-06
1.653749999999994946e-01,2.376698754497817754e-06
1.662499999999994815e-01,2.266030545838617398e-06
1.671249999999994684e-01,2.160576417436196571e-06
1.679999999999994553e-01,2.060089083722107315e-06
1.688749999999994422e-01,1.964333070651660861e-06
1.697499999999994291e-01,1.873084147235228351e-06
1.706249999999994160e-01,1.786128784650932912e-06
1.714999999999994029e-01,1.703263641588963388e-06
1.723749999999993898e-01,1.624295074544399700e-06
1.732499999999993767e-01,1.549038671838796507e-06
1.741249999999993636e-01,1.477318810210913819e-06
1.749999999999993505e-01,1.408968232874201888e-06
1.758749999999993374e-01,1.343827647992966319e-06
1.767499999999993243e-01,1.281745346580747075e-06
1.776249999999993112e-01,1.222576838873558205e-06
1.784999999999992981e-01,1.166184508277215327e-06
1.793749999999992850e-01,1.112437282032304845e-06
1.802499999999992719e-01,1.061210317782455946e-06
1.811249999999992588e-01,1.012384705271597023e-06
1.819999999999992457e-01,9.658471824338993817e-07
1.828749999999992326e-01,9.214898651762687886e-07
1.837499999999992195e-01,8.792099901876121990e-07
1.846249999999992064e-01,8.389096701417303767e-07
1.854999999999991933e-01,8.004956606917658069e-07
1.863749999999991802e-01,7.638791386835992419e-07
1.872499999999991671e-01,7.289754910436682100e-07
1.881249999999991540e-01,6.957041138233096258e-07
1.889999999999991409e-01,6.639882209070846784e-07
1.898749999999991278e-01,6.337546619166358024e-07
1.907499999999991147e-01,6.049337488645144845e-07
1.916249999999991016e-01,5.774590911342025456e-07
1.924999999999990885e-01,5.512674383832395901e-07
1.933749999999990754e-01,5.262985309860477918e-07
1.942499999999990623e-01,5.024949576517629250e-07
1.951249999999990492e-01,4.798020198701511896e-07
1.959999999999990361e-01,4.581676028556247357e-07
1.968749999999990230e-01,4.375420526754276900e-07
1.977499999999990099e-01,4.178780592633758758e-07
1.986249999999989968e-01,3.991305450350556427e-07
1.994999999999989837e-01,3.812565588342189488e-07
2.003749999999989706e-01,3.642151749532628748e-07
2.012499999999989575e-01,3.479673969831688655e-07
2.021249999999989444e-01,3.324760662601863331e-07
2.029999999999989313e-01,3.177057746878256141e-07
2.038749999999989182e-01,3.036227817234999596e-07
2.047499999999989051e-01,2.901949353293650968e-07
2.056249999999988920e-01,2.773915966966398555e-07
2.064999999999988789e-01,2.651835685619297259e-07
2.073749999999988658e-01,2.535430269428845167e-07
2.082499999999988527e-01,2.424434561288760983e-07
2.091249999999988396e-01,2.318595867703459128e-07
2.099999999999988265e-01,2.217673369180402795e-07
2.108749999999988134e-01,2.121437558705506400e-07
2.117499999999988003e-01,2.029669706954217696e-07
2.126249999999987872e-01,1.942161352956130529e-07
2.134999999999987741e-01,1.858713818992818996e-07
2.143749999999987610e-01,1.779137748567672235e-07
