0.000000000000000000e+00,7.002000000000000455e+02
0.001,-0.032186363
0.0020000000000000005,0.005646055
0.003000000000000001,0.002735869
0.004,-0.028952823
0.005,0.021490401
0.006,-0.028629469000000005
0.007,0.011789781000000003
0.008,-0.00017431700000000025
0.009000000000000001,-0.022485743
0.010000000000000002,0.025047295
0.011,-0.031216301
0.012000000000000004,0.007586179
0.013,0.003382577
0.014000000000000004,-0.025719283
0.015,0.024077233
0.016,-0.028629469000000005
0.017,0.005646055
0.018000000000000002,-0.0004976710000000007
0.019000000000000003,-0.022485743
0.02,0.021813755
0.021,-0.03153965500000001
0.022,0.008556241
0.023000000000000003,0.00014903699999999943
0.024,-0.026042637000000007
0.025,0.025047295
0.026,-0.030892947000000007
0.027000000000000007,0.004999347
0.028,0.003059223
0.029,-0.024749221000000005
0.03,0.021490401
0.031000000000000007,-0.028306115000000007
0.032,0.006292763
0.033,-0.00017431700000000025
0.033999999999999996,-0.022809097000000004
0.035,0.021490401
0.036,-0.031216301
0.037,0.008556241
0.038,0.003382577
0.039,-0.026042637000000007
0.04,0.025370649
0.041,-0.031863009000000005
0.042,0.005646055
0.043,0.003059223
0.044,-0.028629469000000005
0.045,0.021813755
0.046,-0.028629469000000005
0.047,0.009526303
0.048,0.00014903699999999943
0.049,-0.023132451000000005
0.05,0.024723941
0.051,-0.031216301
0.052,0.008879595
0.053,0.003382577
0.054,-0.026042637000000007
0.055,0.024400587
0.056,-0.027336053000000006
0.057,0.005969409
0.058,0.00047239099999999904
0.059,-0.022809097000000004
0.06,0.022137109
0.061,-0.031216301
0.062,0.008232887000000001
0.063,-0.0004976710000000007
0.064,-0.026689345000000007
0.065,0.025047295
0.066,-0.031216301
0.067,0.004999347
0.068,0.003059223
0.069,-0.026365991000000005
0.07,0.021490401
0.071,-0.028952823
0.072,0.005969409
0.07299999999999998,-0.0004976710000000007
0.07399999999999998,-0.022809097000000004
0.07499999999999998,0.022137109
0.076,-0.031863009000000005
0.077,0.008556241
0.078,0.004029285
0.079,-0.025719283
0.08,0.024723941
0.081,-0.031863009000000005
0.082,0.004999347
0.083,0.003059223
0.084,-0.026689345000000007
0.085,0.021813755
0.086,-0.028952823
0.087,0.011466427
0.08799999999999998,0.00014903699999999943
0.08899999999999998,-0.023779159000000005
0.08999999999999998,0.025047295
0.091,-0.031216301
0.092,0.008232887000000001
0.09300000000000003,0.004029285
0.094,-0.026042637000000007
0.095,0.025047295
0.096,-0.027982761
0.097,0.005322701
0.098,0.00047239099999999904
0.099,-0.023455805000000007
0.1,0.021490401
0.101,-0.03153965500000001
0.102,0.008232887000000001
0.103,0.00047239099999999904
0.104,-0.027012699
