0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.729056504140481668e-04
1.749999999999999820e-03,8.573249227867324636e-04
2.624999999999999729e-03,2.335614160361788698e-03
3.499999999999999639e-03,4.658063432482734134e-03
4.374999999999999549e-03,7.640192859690889300e-03
5.249999999999999459e-03,1.097132065769373943e-02
6.124999999999999369e-03,1.433231512282010477e-02
6.999999999999999278e-03,1.746900022333217756e-02
7.875000000000000056e-03,2.021698017983519086e-02
8.750000000000000833e-03,2.249497869150976839e-02
9.625000000000001610e-03,2.428475284008197940e-02
1.050000000000000239e-02,2.560927884009057964e-02
1.137500000000000316e-02,2.651462549842887456e-02
1.225000000000000394e-02,2.705694169734743082e-02
1.312500000000000472e-02,2.729407591394445928e-02
1.400000000000000550e-02,2.728072181237413754e-02
1.487500000000000627e-02,2.706598077774618680e-02
1.575000000000000705e-02,2.669245361297652858e-02
1.662500000000000783e-02,2.619622801214181035e-02
1.750000000000000860e-02,2.560734270055120901e-02
1.837500000000000938e-02,2.495046697212948902e-02
1.925000000000001016e-02,2.424564186657495249e-02
2.012500000000001094e-02,2.350899856202054786e-02
2.100000000000001171e-02,2.275341230820225255e-02
2.187500000000001249e-02,2.198907545013250101e-02
2.275000000000001327e-02,2.122398722150199701e-02
2.362500000000001404e-02,2.046436532712320525e-02
2.450000000000001482e-02,1.971498765888246574e-02
2.537500000000001560e-02,1.897947353388401009e-02
2.625000000000001638e-02,1.826051366233320469e-02
2.712500000000001715e-02,1.756005727185779366e-02
2.800000000000001793e-02,1.687946379370592123e-02
2.887500000000001871e-02,1.621962545227625258e-02
2.975000000000001948e-02,1.558106609440765636e-02
3.062500000000002026e-02,1.496402069484302835e-02
3.150000000000002104e-02,1.436849919418682446e-02
3.237500000000002182e-02,1.379433766381320259e-02
3.325000000000002259e-02,1.324123923877503287e-02
3.412500000000002337e-02,1.270880680177729517e-02
3.500000000000002415e-02,1.219656902505159533e-02
3.587500000000002492e-02,1.170400106956838437e-02
3.675000000000002570e-02,1.123054099085610789e-02
3.762500000000002648e-02,1.077560269770937856e-02
3.850000000000002726e-02,1.033858614572633929e-02
3.937500000000002803e-02,9.918885314784707530e-03
4.025000000000002881e-02,9.515894412339935202e-03
4.112500000000002959e-02,9.129012657955534391e-03
4.200000000000003036e-02,8.757647934790061678e-03
4.287500000000003114e-02,8.401219537640900251e-03
4.375000000000003192e-02,8.059160201963242245e-03
4.462500000000003270e-02,7.730917561923536692e-03
4.550000000000003347e-02,7.415955156295827959e-03
4.637500000000003425e-02,7.113753077484132395e-03
4.725000000000003503e-02,6.823808340037021761e-03
4.812500000000003580e-02,6.545635029813332527e-03
4.900000000000003658e-02,6.278764282735461826e-03
4.987500000000003736e-02,6.022744132245033515e-03
5.075000000000003814e-02,5.777139256685858044e-03
5.162500000000003891e-02,5.541530651502452054e-03
5.250000000000003969e-02,5.315515246054917584e-03
5.337500000000004047e-02,5.098705480767936130e-03
5.425000000000004124e-02,4.890728857056240650e-03
5.512500000000004202e-02,4.691227469842598925e-03
5.600000000000004280e-02,4.499857530379933884e-03
5.687500000000004358e-02,4.316288885404125607e-03
5.775000000000004435e-02,4.140204537295946209e-03
5.862500000000004513e-02,3.971300168853283442e-03
5.950000000000004591e-02,3.809283675414928093e-03
6.037500000000004668e-02,3.653874706391881718e-03
6.125000000000004746e-02,3.504804217717315349e-03
6.212500000000004824e-02,3.361814036293544420e-03
6.300000000000004208e-02,3.224656437172237437e-03
6.387500000000004285e-02,3.093093733934094806e-03
6.475000000000004363e-02,2.966897882522295284e-03
6.562500000000004441e-02,2.845850098618434628e-03
6.650000000000004519e-02,2.729740488521234347e-03
6.737500000000004596e-02,2.618367693389661143e-03
6.825000000000004674e-02,2.511538546636848859e-03
6.912500000000004752e-02,2.409067744205152777e-03
7.000000000000004829e-02,2.310777527411371490e-03
7.087500000000004907e-02,2.216497378021876821e-03
7.175000000000004985e-02,2.126063725197531885e-03
7.262500000000005063e-02,2.039319663935744865e-03
7.350000000000005140e-02,1.956114684630417145e-03
7.437500000000005218e-02,1.876304413368422470e-03
7.525000000000005296e-02,1.799750362582662596e-03
7.612500000000005373e-02,1.726319691685913871e-03
7.700000000000005451e-02,1.655884977315849821e-03
7.787500000000005529e-02,1.588323992829341301e-03
7.875000000000005607e-02,1.523519496693005173e-03
7.962500000000005684e-02,1.461359029426627983e-03
8.050000000000005762e-02,1.401734718766213831e-03
8.137500000000005840e-02,1.344543092724017610e-03
8.225000000000005917e-02,1.289684900233535429e-03
8.312500000000005995e-02,1.237064939078197758e-03
8.400000000000006073e-02,1.186591890813182846e-03
8.487500000000006151e-02,1.138178162400376890e-03
8.575000000000006228e-02,1.091739734286815153e-03
8.662500000000006306e-02,1.047196014667196298e-03
8.750000000000006384e-02,1.004469699680908719e-03
8.837500000000006461e-02,9.634866393036790573e-04
8.925000000000006539e-02,9.241757087033014009e-04
9.012500000000006617e-02,8.864686848379627710e-04
9.100000000000006695e-02,8.503001280844301206e-04
9.187500000000006772e-02,8.156072686918238758e-04
9.275000000000006850e-02,7.823298978648508383e-04
9.362500000000006928e-02,7.504102632882340626e-04
9.450000000000007006e-02,7.197929689116212056e-04
9.537500000000007083e-02,6.904248788215465969e-04
9.625000000000007161e-02,6.622550250340214538e-04
9.712500000000007239e-02,6.352345190480504543e-04
9.800000000000007316e-02,6.093164670068311473e-04
9.887500000000007394e-02,5.844558883196228306e-04
9.975000000000007472e-02,5.606096376032223888e-04
1.006250000000000755e-01,5.377363298077214191e-04
1.015000000000000763e-01,5.157962683967140397e-04
1.023750000000000770e-01,4.947513764574148088e-04
1.032500000000000778e-01,4.745651306211954266e-04
1.041250000000000786e-01,4.552024976799316455e-04
1.050000000000000794e-01,4.366298737882178438e-04
1.058750000000000802e-01,4.188150261459598622e-04
1.067500000000000809e-01,4.017270370601937787e-04
1.076250000000000817e-01,3.853362502890663940e-04
1.085000000000000825e-01,3.696142195748927076e-04
1.093750000000000833e-01,3.545336592769832412e-04
1.102500000000000840e-01,3.400683970185902692e-04
1.111250000000000848e-01,3.261933282658029533e-04
1.120000000000000856e-01,3.128843727595767674e-04
1.128750000000000864e-01,3.001184327252994291e-04
1.137500000000000872e-01,2.878733527873728959e-04
1.146250000000000879e-01,2.761278815192538946e-04
1.155000000000000887e-01,2.648616345622292301e-04
1.163750000000000895e-01,2.540550592489269920e-04
1.172500000000000903e-01,2.436894006701718766e-04
1.181250000000000910e-01,2.337466691262986480e-04
1.190000000000000918e-01,2.242096089064439643e-04
1.198750000000000926e-01,2.150616683416310411e-04
1.207500000000000934e-01,2.062869710796826723e-04
1.216250000000000941e-01,1.978702885321126186e-04
1.225000000000000949e-01,1.897970134451786581e-04
1.233750000000000957e-01,1.820531345492336524e-04
1.242500000000000965e-01,1.746252122423813061e-04
1.251250000000000973e-01,1.675003552662366008e-04
1.260000000000000842e-01,1.606661983333150859e-04
1.268750000000000711e-01,1.541108806672248006e-04
1.277500000000000580e-01,1.478230254184184254e-04
1.286250000000000449e-01,1.417917199197848629e-04
1.295000000000000318e-01,1.360064967478126822e-04
1.303750000000000187e-01,1.304573155564619569e-04
1.312500000000000056e-01,1.251345456522143013e-04
1.321249999999999925e-01,1.200289492800652499e-04
1.329999999999999793e-01,1.151316655914497188e-04
1.338749999999999662e-01,1.104341952662794439e-04
1.347499999999999531e-01,1.059283857624046380e-04
1.356249999999999400e-01,1.016064171669006628e-04
1.364999999999999269e-01,9.746078862462574535e-05
1.373749999999999138e-01,9.348430532049687314e-05
1.382499999999999007e-01,8.967006599289285916e-05
1.391249999999998876e-01,8.601145095651378998e-05
1.399999999999998745e-01,8.250211061391165667e-05
1.408749999999998614e-01,7.913595443575426004e-05
1.417499999999998483e-01,7.590714039069826997e-05
1.426249999999998352e-01,7.281006480652680603e-05
1.434999999999998221e-01,6.983935264495672686e-05
1.443749999999998090e-01,6.698984817323733816e-05
1.452499999999997959e-01,6.425660601635155137e-05
1.461249999999997828e-01,6.163488257429092590e-05
1.469999999999997697e-01,5.912012778950969012e-05
1.478749999999997566e-01,5.670797725026986057e-05
1.487499999999997435e-01,5.439424461617363172e-05
1.496249999999997304e-01,5.217491435273768815e-05
1.504999999999997173e-01,5.004613476240009329e-05
1.513749999999997042e-01,4.800421129986503225e-05
1.522499999999996911e-01,4.604560016018596335e-05
1.531249999999996780e-01,4.416690212845698259e-05
1.539999999999996649e-01,4.236485668044069375e-05
1.548749999999996518e-01,4.063633632389320279e-05
1.557499999999996387e-01,3.897834117076626501e-05
1.566249999999996256e-01,3.738799373086650123e-05
1.574999999999996125e-01,3.586253391793616560e-05
1.583749999999995994e-01,3.439931425948865800e-05
1.592499999999995863e-01,3.299579530208549124e-05
1.601249999999995732e-01,3.164954120408068405e-05
1.609999999999995601e-01,3.035821550818375032e-05
1.618749999999995470e-01,2.911957708650453935e-05
1.627499999999995339e-01,2.793147625104295016e-05
1.636249999999995208e-01,2.679185102287293487e-05
1.644999999999995077e-01,2.569872355354596981e-05
1.653749999999994946e-01,2.465019669250389755e-05
1.662499999999994815e-01,2.364445069454314423e-05
1.671249999999994684e-01,2.267974006161678000e-05
1.679999999999994553e-01,2.175439051349298104e-05
1.688749999999994422e-01,2.086679608201269176e-05
1.697499999999994291e-01,2.001541632390353413e-05
1.706249999999994160e-01,1.919877364731273188e-05
1.714999999999994029e-01,1.841545074741939933e-05
1.723749999999993898e-01,1.766408814667549436e-05
1.732499999999993767e-01,1.694338183540676864e-05
1.741249999999993636e-01,1.625208100867881256e-05
1.749999999999993505e-01,1.558898589550054684e-05
1.758749999999993374e-01,1.495294567659776016e-05
1.767499999999993243e-01,1.434285648714301786e-05
1.776249999999993112e-01,1.375765950097561049e-05
1.784999999999992981e-01,1.319633909298678164e-05
1.793749999999992850e-01,1.265792107648090060e-05
1.802499999999992719e-01,1.214147101245365223e-05
1.811249999999992588e-01,1.164609258785298979e-05
1.819999999999992457e-01,1.117092606000817063e-05
1.828749999999992326e-01,1.071514676452736179e-05
1.837499999999992195e-01,1.027796368407405321e-05
1.846249999999992064e-01,9.858618075538579510e-06
1.854999999999991933e-01,9.456382153222090932e-06
1.863749999999991802e-01,9.070557825747566536e-06
1.872499999999991671e-01,8.700475484505977217e-06
1.881249999999991540e-01,8.345492841534673186e-06
1.889999999999991409e-01,8.004993814811301941e-06
1.898749999999991278e-01,7.678387459028660601e-06
1.907499999999991147e-01,7.365106939994719792e-06
1.916249999999991016e-01,7.064608550877974190e-06
1.924999999999990885e-01,6.776370768590836698e-06
1.933749999999990754e-01,6.499893348673233883e-06
1.942499999999990623e-01,6.234696457105803689e-06
1.951249999999990492e-01,5.980319837545781454e-06
1.959999999999990361e-01,5.736322012540333590e-06
1.968749999999990230e-01,5.502279517331077176e-06
1.977499999999990099e-01,5.277786164919994560e-06
1.986249999999989968e-01,5.062452341121269747e-06
1.994999999999989837e-01,4.855904328375620137e-06
2.003749999999989706e-01,4.657783657153560310e-06
2.012499999999989575e-01,4.467746483821948670e-06
2.021249999999989444e-01,4.285462993894126919e-06
2.029999999999989313e-01,4.110616829627969088e-06
2.038749999999989182e-01,3.942904540978387356e-06
2.047499999999989051e-01,3.782035058951480020e-06
2.056249999999988920e-01,3.627729190446262928e-06
2.064999999999988789e-01,3.479719133707311645e-06
2.073749999999988658e-01,3.337748013547339382e-06
2.082499999999988527e-01,3.201569435533121858e-06
2.091249999999988396e-01,3.070947058360994353e-06
2.099999999999988265e-01,2.945654183679836634e-06
2.108749999999988134e-01,2.825473362649627711e-06
2.117499999999988003e-01,2.710196018552746666e-06
2.126249999999987872e-01,2.599622084803087736e-06
2.134999999999987741e-01,2.493559657724711883e-06
2.143749999999987610e-01,2.391824663497442876e-06
2.152499999999987479e-01,2.294240538691382889e-06
2.161249999999987348e-01,2.200637923835907779e-06
2.169999999999987217e-01,2.110854369491310819e-06
2.178749999999987086e-01,2.024734054313005291e-06
2.187499999999986955e-01,1.942127514618956272e-06
2.196249999999986824e-01,1.862891384990998762e-06
2.204999999999986693e-01,1.786888149459872283e-06
2.213749999999986562e-01,1.713985902842115201e-06
2.222499999999986431e-01,1.644058121814655198e-06
2.231249999999986300e-01,1.576983445329744718e-06
2.239999999999986169e-01,1.512645463989180099e-06
2.248749999999986038e-01,1.450932518012245514e-06
2.257499999999985907e-01,1.391737503446746500e-06
2.266249999999985776e-01,1.334957686286822887e-06
2.274999999999985645e-01,1.280494524174915162e-06
2.283749999999985514e-01,1.228253495378466314e-06
2.292499999999985383e-01,1.178143934744524931e-06
2.301249999999985252e-01,1.130078876347566647e-06
2.309999999999985121e-01,1.083974902557418544e-06
2.318749999999984990e-01,1.039751999265359145e-06
2.327499999999984859e-01,9.973334170171335227e-07
2.336249999999984728e-01,9.566455378118643412e-07
2.344999999999984597e-01,9.176177473357017229e-07
2.353749999999984466e-01,8.801823124084542757e-07
2.362499999999984335e-01,8.442742634305172353e-07
2.371249999999984204e-01,8.098312816260796724e-07
2.379999999999984073e-01,7.767935908869083557e-07
2.388749999999983942e-01,7.451038540290168864e-07
2.397499999999983811e-01,7.147070732821597463e-07
2.406249999999983680e-01,6.855504948394445244e-07
2.414999999999983549e-01,6.575835173014210043e-07
2.423749999999983418e-01,6.307576038557321924e-07
2.432499999999983287e-01,6.050261980399216002e-07
2.441249999999983156e-01,5.803446429412023891e-07
2.449999999999983025e-01,5.566701036929493666e-07
2.458749999999982894e-01,5.339614931334125209e-07
2.467499999999982763e-01,5.121794004976261044e-07
2.476249999999982632e-01,4.912860230187554007e-07
2.484999999999982501e-01,4.712451003201786667e-07
2.493749999999982370e-01,4.520218514844316270e-07
2.502499999999982516e-01,4.335829146898038638e-07
2.511249999999982663e-01,4.158962893098198732e-07
2.519999999999982809e-01,3.989312803751170876e-07
2.528749999999982956e-01,3.826584453013340197e-07
2.537499999999983102e-01,3.670495427905548822e-07
2.546249999999983249e-01,3.520774838176213579e-07
2.554999999999983396e-01,3.377162846162552764e-07
2.563749999999983542e-01,3.239410215833915855e-07
2.572499999999983689e-01,3.107277880234577835e-07
2.581249999999983835e-01,2.980536526575330007e-07
2.589999999999983982e-01,2.858966198253715123e-07
2.598749999999984128e-01,2.742355913112239328e-07
2.607499999999984275e-01,2.630503297272023412e-07
2.616249999999984421e-01,2.523214233906415359e-07
2.624999999999984568e-01,2.420302526344979465e-07
2.633749999999984714e-01,2.321589574923179265e-07
2.642499999999984861e-01,2.226904067016905717e-07
2.651249999999985008e-01,2.136081679723930952e-07
2.659999999999985154e-01,2.048964794676233331e-07
2.668749999999985301e-01,1.965402224488259203e-07
2.677499999999985447e-01,1.885248950366395933e-07
2.686249999999985594e-01,1.808365870424213992e-07
2.694999999999985740e-01,1.734619558266712453e-07
2.703749999999985887e-01,1.663882031424572991e-07
2.712499999999986033e-01,1.596030529236511072e-07
2.721249999999986180e-01,1.530947299794271665e-07
2.729999999999986326e-01,1.468519395580468131e-07
2.738749999999986473e-01,1.408638477444606562e-07
2.747499999999986620e-01,1.351200626577089817e-07
2.756249999999986766e-01,1.296106164154866195e-07
2.764999999999986913e-01,1.243259478345720510e-07
2.773749999999987059e-01,1.192568858370964304e-07
2.782499999999987206e-01,1.143946335338533727e-07
2.791249999999987352e-01,1.097307529570258586e-07
2.799999999999987499e-01,1.052571504158337150e-07
2.808749999999987645e-01,1.009660624496847282e-07
2.817499999999987792e-01,9.685004235445199173e-08
2.826249999999987939e-01,9.290194725849276351e-08
2.834999999999988085e-01,8.911492572597816835e-08
2.843749999999988232e-01,8.548240586602078968e-08
2.852499999999988378e-01,8.199808392696080333e-08
2.861249999999988525e-01,7.865591335601734625e-08
2.869999999999988671e-01,7.545009430531720888e-08
2.878749999999988818e-01,7.237506356608792256e-08
2.887499999999988964e-01,6.942548491354635177e-08
2.896249999999989111e-01,6.659623984572543575e-08
2.904999999999989257e-01,6.388241870016604693e-08
2.913749999999989404e-01,6.127931213305750314e-08
2.922499999999989551e-01,5.878240294603679747e-08
2.931249999999989697e-01,5.638735824646364058e-08
2.939999999999989844e-01,5.409002192756402902e-08
2.948749999999989990e-01,5.188640745539097814e-08
2.957499999999990137e-01,4.977269095008566116e-08
2.966249999999990283e-01,4.774520454942919234e-08
2.974999999999990430e-01,4.580043004316877402e-08
2.983749999999990576e-01,4.393499276706970195e-08
2.992499999999990723e-01,4.214565574609619152e-08
3.001249999999990870e-01,4.042931407655649718e-08
3.009999999999991016e-01,3.878298953746208902e-08
3.018749999999991163e-01,3.720382542174900103e-08
3.027499999999991309e-01,3.568908157839047132e-08
3.036249999999991456e-01,3.423612965679661432e-08
3.044999999999991602e-01,3.284244854524723237e-08
3.053749999999991749e-01,3.150561999544137686e-08
3.062499999999991895e-01,3.022332442556951880e-08
3.071249999999992042e-01,2.899333689462499375e-08
3.079999999999992188e-01,2.781352324096713594e-08
3.088749999999992335e-01,2.668183637843548524e-08
3.097499999999992482e-01,2.559631274358589526e-08
3.106249999999992628e-01,2.455506888788331377e-08
3.114999999999992775e-01,2.355629820893628865e-08
3.123749999999992921e-01,2.259826781510064622e-08
3.132499999999993068e-01,2.167931551801031077e-08
3.141249999999993214e-01,2.079784694781613932e-08
3.149999999999993361e-01,1.995233278612581122e-08
3.158749999999993507e-01,1.914130611184248255e-08
3.167499999999993654e-01,1.836335985529609678e-08
3.176249999999993801e-01,1.761714435624862530e-08
3.184999999999993947e-01,1.690136502153507896e-08
3.193749999999994094e-01,1.621478007827532311e-08
3.202499999999994240e-01,1.555619841875692673e-08
3.211249999999994387e-01,1.492447753324903444e-08
3.219999999999994533e-01,1.431852152715959566e-08
3.228749999999994680e-01,1.373727921909441940e-08
3.237499999999994826e-01,1.317974231651746190e-08
3.246249999999994973e-01,1.264494366584591301e-08
3.254999999999995119e-01,1.213195557394325793e-08
3.263749999999995266e-01,1.163988819809697780e-08
3.272499999999995413e-01,1.116788800168686960e-08
3.281249999999995559e-01,1.071513627286364262e-08
3.289999999999995706e-01,1.028084770366684762e-08
3.298749999999995852e-01,9.864269027116219170e-09
3.307499999999995999e-01,9.464677709911086737e-09
3.316249999999996145e-01,9.081380698468950870e-09
3.324999999999996292e-01,8.713713216126884322e-09
3.333749999999996438e-01,8.361037609418331361e-09
3.342499999999996585e-01,8.022742241422985571e-09
3.351249999999996732e-01,7.698240430269031120e-09
3.359999999999996878e-01,7.386969430945577377e-09
3.368749999999997025e-01,7.088389458658145374e-09
3.377499999999997171e-01,6.801982752032174900e-09
3.386249999999997318e-01,6.527252674538842880e-09
3.394999999999997464e-01,6.263722852583434809e-09
3.403749999999997611e-01,6.010936348760703532e-09
3.412499999999997757e-01,5.768454868842119869e-09
3.421249999999997904e-01,5.535858001118852079e-09
3.429999999999998050e-01,5.312742486780308784e-09
3.438749999999998197e-01,5.098721520061884790e-09
3.447499999999998344e-01,4.893424076947415082e-09
3.456249999999998490e-01,4.696494271261177028e-09
3.464999999999998637e-01,4.507590737031987589e-09
3.473749999999998783e-01,4.326386036057416622e-09
3.482499999999998930e-01,4.152566089639948149e-09
3.491249999999999076e-01,3.985829633508854543e-09
3.499999999999999223e-01,3.825887694981799213e-09
3.508749999999999369e-01,3.672463091458682827e-09
3.517499999999999516e-01,3.525289949377474539e-09
3.526249999999999662e-01,3.384113242797075021e-09
3.534999999999999809e-01,3.248688350806426412e-09
3.543749999999999956e-01,3.118780632991752187e-09
3.552500000000000102e-01,2.994165022225129451e-09
3.561250000000000249e-01,2.874625634067677000e-09
3.570000000000000395e-01,2.759955392109433801e-09
3.578750000000000542e-01,2.649955668595728730e-09
3.587500000000000688e-01,2.544435939716331708e-09
3.596250000000000835e-01,2.443213454959111292e-09
3.605000000000000981e-01,2.346112919954366573e-09
3.613750000000001128e-01,2.252966192259414180e-09
3.622500000000001275e-01,2.163611989555411215e-09
3.631250000000001421e-01,2.077895609750041443e-09
3.640000000000001568e-01,1.995668662500239245e-09
3.648750000000001714e-01,1.916788811689042249e-09
3.657500000000001861e-01,1.841119528409609121e-09
3.666250000000002007e-01,1.768529854027701476e-09
3.675000000000002154e-01,1.698894172911446088e-09
3.683750000000002300e-01,1.632091994433905290e-09
3.692500000000002447e-01,1.568007743870129632e-09
3.701250000000002593e-01,1.506530561825805140e-09
3.710000000000002740e-01,1.447554111849377055e-09
3.718750000000002887e-01,1.390976395893756096e-09
3.727500000000003033e-01,1.336699577307365740e-09
3.736250000000003180e-01,1.284629811047278608e-09
3.745000000000003326e-01,1.234677080819820711e-09
3.753750000000003473e-01,1.186755042865959940e-09
3.762500000000003619e-01,1.140780876120388981e-09
3.771250000000003766e-01,1.096675138484237481e-09
3.780000000000003912e-01,1.054361628961975277e-09
3.788750000000004059e-01,1.013767255423245550e-09
3.797500000000004206e-01,9.748219077601108918e-10
3.806250000000004352e-01,9.374583362196010031e-10
3.815000000000004499e-01,9.016120347003746259e-10
3.823750000000004645e-01,8.672211288109725352e-10
3.832500000000004792e-01,8.342262684953899533e-10
3.841250000000004938e-01,8.025705250395960114e-10
3.850000000000005085e-01,7.721992922802710331e-10
3.858750000000005231e-01,7.430601918443044705e-10
3.867500000000005378e-01,7.151029822545889966e-10
3.876250000000005524e-01,6.882794717443657569e-10
3.885000000000005671e-01,6.625434346288090780e-10
3.893750000000005818e-01,6.378505310887111424e-10
3.902500000000005964e-01,6.141582302270483097e-10
3.911250000000006111e-01,5.914257362648962813e-10
3.920000000000006257e-01,5.696139177486020901e-10
3.928750000000006404e-01,5.486852396453501246e-10
3.937500000000006550e-01,5.286036982092821406e-10
3.946250000000006697e-01,5.093347585051130401e-10
3.955000000000006843e-01,4.908452944808351279e-10
3.963750000000006990e-01,4.731035314854858492e-10
3.972500000000007137e-01,4.560789911322349371e-10
3.981250000000007283e-01,4.397424384110866343e-10
3.990000000000007430e-01,4.240658309594190293e-10
3.998750000000007576e-01,4.090222704023168993e-10
4.007500000000007723e-01,3.945859556782480379e-10
4.016250000000007869e-01,3.807321382690756686e-10
4.025000000000008016e-01,3.674370792567171061e-10
4.033750000000008162e-01,3.546780081319126609e-10
4.042500000000008309e-01,3.424330832836182888e-10
4.051250000000008455e-01,3.306813541004543987e-10
4.060000000000008602e-01,3.194027246184339326e-10
4.068750000000008749e-01,3.085779186518830326e-10
4.077500000000008895e-01,2.981884463470358981e-10
4.086250000000009042e-01,2.882165721002595372e-10
4.095000000000009188e-01,2.786452837852322800e-10
4.103750000000009335e-01,2.694582632356636578e-10
4.112500000000009481e-01,2.606398579323355917e-10
4.121250000000009628e-01,2.521750538453211059e-10
4.130000000000009774e-01,2.440494493842558307e-10
4.138750000000009921e-01,2.362492304114439986e-10
4.147500000000010068e-01,2.287611462744431172e-10
4.156250000000010214e-01,2.215724868165242944e-10
4.165000000000010361e-01,2.146710603251171471e-10
4.173750000000010507e-01,2.080451723799616401e-10
4.182500000000010654e-01,2.016836055642652893e-10
4.191250000000010800e-01,1.955756000036480777e-10
4.200000000000010947e-01,1.897108346991056146e-10
4.208750000000011093e-01,1.840794096215907009e-10
