0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,6.878117305576836255e-08
1.749999999999999820e-03,1.036663982185865246e-06
2.624999999999999729e-03,6.276991552549187422e-06
3.499999999999999639e-03,2.365802550294432302e-05
4.374999999999999549e-03,6.604362222754023520e-05
5.249999999999999459e-03,1.496723310758896306e-04
6.124999999999999369e-03,2.911181454456629328e-04
6.999999999999999278e-03,5.041241191368403670e-04
7.875000000000000056e-03,7.973271141397388030e-04
8.750000000000000833e-03,1.173278592401803865e-03
9.625000000000001610e-03,1.628651001097106404e-03
1.050000000000000239e-02,2.155257101064341190e-03
1.137500000000000316e-02,2.741465197561384574e-03
1.225000000000000394e-02,3.373671383051299408e-03
1.312500000000000472e-02,4.037608402257474548e-03
1.400000000000000550e-02,4.719380906034163076e-03
1.487500000000000627e-02,5.406198640665316017e-03
1.575000000000000705e-02,6.086829994983183716e-03
1.662500000000000783e-02,6.751823849488430666e-03
1.750000000000000860e-02,7.393555588274947424e-03
1.837500000000000938e-02,8.006150484512400758e-03
1.925000000000001016e-02,8.585329747195219810e-03
2.012500000000001094e-02,9.128214813792648666e-03
2.100000000000001171e-02,9.633116025637664462e-03
2.187500000000001249e-02,1.009932363734725516e-02
2.275000000000001327e-02,1.052691254356864607e-02
2.362500000000001404e-02,1.091656714087135306e-02
2.450000000000001482e-02,1.126942918320834007e-02
2.537500000000001560e-02,1.158696907402330389e-02
2.625000000000001638e-02,1.187087950360244358e-02
2.712500000000001715e-02,1.212298945358273629e-02
2.800000000000001793e-02,1.234519616011639856e-02
2.887500000000001871e-02,1.253941250373771452e-02
2.975000000000001948e-02,1.270752736579832363e-02
3.062500000000002026e-02,1.285137667790091191e-02
3.150000000000002104e-02,1.297272313604077611e-02
3.237500000000002182e-02,1.307324281768935254e-02
3.325000000000002259e-02,1.315451720394214541e-02
3.412500000000002337e-02,1.321802935589309544e-02
3.500000000000002415e-02,1.326516321704246555e-02
3.587500000000002492e-02,1.329720520869255920e-02
3.675000000000002570e-02,1.331534745266992059e-02
3.762500000000002648e-02,1.332069209677600417e-02
3.850000000000002726e-02,1.331425633548348128e-02
3.937500000000002803e-02,1.329697781435335707e-02
4.025000000000002881e-02,1.326972018432407904e-02
4.112500000000002959e-02,1.323327863418063965e-02
4.200000000000003036e-02,1.318838527868560970e-02
4.287500000000003114e-02,1.313571431830208060e-02
4.375000000000003192e-02,1.307588691612431887e-02
4.462500000000003270e-02,1.300947576023197931e-02
4.550000000000003347e-02,1.293700929661011079e-02
4.637500000000003425e-02,1.285897563020244744e-02
4.725000000000003503e-02,1.277582610055702506e-02
4.812500000000003580e-02,1.268797854466567968e-02
4.900000000000003658e-02,1.259582026363030224e-02
4.987500000000003736e-02,1.249971071221630745e-02
5.075000000000003814e-02,1.239998393158338146e-02
5.162500000000003891e-02,1.229695074583399966e-02
5.250000000000003969e-02,1.219090074273983942e-02
5.337500000000004047e-02,1.208210405828902441e-02
5.425000000000004124e-02,1.197081298369038517e-02
5.512500000000004202e-02,1.185726341228602460e-02
5.600000000000004280e-02,1.174167614254525462e-02
5.687500000000004358e-02,1.162425805200104599e-02
5.775000000000004435e-02,1.150520315569041399e-02
5.862500000000004513e-02,1.138469356140069978e-02
5.950000000000004591e-02,1.126290033282822435e-02
6.037500000000004668e-02,1.113998427063320196e-02
6.125000000000004746e-02,1.101609662033553594e-02
6.212500000000004824e-02,1.089137971504000428e-02
6.300000000000004208e-02,1.076596756010817640e-02
6.387500000000004285e-02,1.063998636610396890e-02
6.475000000000004363e-02,1.051355503562789902e-02
6.562500000000004441e-02,1.038678560901532336e-02
6.650000000000004519e-02,1.025978367330239970e-02
6.737500000000004596e-02,1.013264873835378194e-02
6.825000000000004674e-02,1.000547458359334063e-02
6.912500000000004752e-02,9.878349578377682363e-03
7.000000000000004829e-02,9.751356978696924804e-03
7.087500000000004907e-02,9.624575202573794341e-03
7.175000000000004985e-02,9.498078086255560062e-03
7.262500000000005063e-02,9.371935123049566704e-03
7.350000000000005140e-02,9.246211686439487556e-03
7.437500000000005218e-02,9.120969238930855608e-03
7.525000000000005296e-02,8.996265527909240445e-03
7.612500000000005373e-02,8.872154769649575126e-03
7.700000000000005451e-02,8.748687822487668034e-03
7.787500000000005529e-02,8.625912350053336480e-03
7.875000000000005607e-02,8.503872975366694523e-03
7.962500000000005684e-02,8.382611426513109434e-03
8.050000000000005762e-02,8.262166674536827043e-03
8.137500000000005840e-02,8.142575064127034398e-03
8.225000000000005917e-02,8.023870437612089582e-03
8.312500000000005995e-02,7.906084252725882611e-03
8.400000000000006073e-02,7.789245694565781822e-03
8.487500000000006151e-02,7.673381782121429205e-03
8.575000000000006228e-02,7.558517469718704744e-03
8.662500000000006306e-02,7.444675743692195057e-03
8.750000000000006384e-02,7.331877714571829324e-03
8.837500000000006461e-02,7.220142705045222431e-03
8.925000000000006539e-02,7.109488333935353940e-03
9.012500000000006617e-02,6.999930596414223258e-03
9.100000000000006695e-02,6.891483940655418472e-03
9.187500000000006772e-02,6.784161341113774737e-03
9.275000000000006850e-02,6.677974368605926747e-03
9.362500000000006928e-02,6.572933257353421981e-03
9.450000000000007006e-02,6.469046969138835153e-03
9.537500000000007083e-02,6.366323254715191768e-03
9.625000000000007161e-02,6.264768712599799033e-03
9.712500000000007239e-02,6.164388845375399703e-03
9.800000000000007316e-02,6.065188113613818877e-03
9.887500000000007394e-02,5.967169987530505752e-03
9.975000000000007472e-02,5.870336996471893151e-03
1.006250000000000755e-01,5.774690776331785173e-03
1.015000000000000763e-01,5.680232114987623926e-03
1.023750000000000770e-01,5.586960995842426073e-03
1.032500000000000778e-01,5.494876639553798042e-03
1.041250000000000786e-01,5.403977544027032537e-03
1.050000000000000794e-01,5.314261522745438761e-03
1.058750000000000802e-01,5.225725741507437558e-03
1.067500000000000809e-01,5.138366753636361764e-03
1.076250000000000817e-01,5.052180533725933974e-03
1.085000000000000825e-01,4.967162509981258404e-03
1.093750000000000833e-01,4.883307595212367166e-03
1.102500000000000840e-01,4.800610216534750493e-03
1.111250000000000848e-01,4.719064343828897889e-03
1.120000000000000856e-01,4.638663517008335783e-03
1.128750000000000864e-01,4.559400872143697450e-03
1.137500000000000872e-01,4.481269166488098879e-03
1.146250000000000879e-01,4.404260802447144442e-03
1.155000000000000887e-01,4.328367850535165366e-03
1.163750000000000895e-01,4.253582071357296483e-03
1.172500000000000903e-01,4.179894936655602876e-03
1.181250000000000910e-01,4.107297649455530358e-03
1.190000000000000918e-01,4.035781163347871257e-03
1.198750000000000926e-01,3.965336200939559991e-03
1.207500000000000934e-01,3.895953271505591189e-03
1.216250000000000941e-01,3.827622687872876857e-03
1.225000000000000949e-01,3.760334582565649526e-03
1.233750000000000957e-01,3.694078923240879091e-03
1.242500000000000965e-01,3.628845527441002666e-03
1.251250000000000973e-01,3.564624076690185196e-03
1.260000000000000842e-01,3.501404129959382727e-03
1.268750000000000711e-01,3.439175136524363907e-03
1.277500000000000580e-01,3.377926448240048223e-03
1.286250000000000449e-01,3.317647331253525001e-03
1.295000000000000318e-01,3.258326977177301506e-03
1.303750000000000187e-01,3.199954513743519160e-03
1.312500000000000056e-01,3.142519014959044722e-03
1.321249999999999925e-01,3.086009510780650215e-03
1.329999999999999793e-01,3.030414996328721286e-03
1.338749999999999662e-01,2.975724440657292677e-03
1.347499999999999531e-01,2.921926795097504800e-03
1.356249999999999400e-01,2.869011001190951288e-03
1.364999999999999269e-01,2.816965998228808041e-03
1.373749999999999138e-01,2.765780730412011491e-03
1.382499999999999007e-01,2.715444153647198280e-03
1.391249999999998876e-01,2.665945241992605502e-03
1.399999999999998745e-01,2.617272993767582462e-03
1.408749999999998614e-01,2.569416437338883571e-03
1.417499999999998483e-01,2.522364636596427512e-03
1.426249999999998352e-01,2.476106696130729069e-03
1.434999999999998221e-01,2.430631766123840954e-03
1.443749999999998090e-01,2.385929046965096050e-03
1.452499999999997959e-01,2.341987793602635665e-03
1.461249999999997828e-01,2.298797319641271777e-03
1.469999999999997697e-01,2.256347001196853507e-03
1.478749999999997566e-01,2.214626280516926449e-03
1.487499999999997435e-01,2.173624669377178555e-03
1.496249999999997304e-01,2.133331752262740844e-03
1.504999999999997173e-01,2.093737189343167476e-03
1.513749999999997042e-01,2.054830719249545450e-03
1.522499999999996911e-01,2.016602161661904501e-03
1.531249999999996780e-01,1.979041419714809309e-03
1.539999999999996649e-01,1.942138482228706990e-03
1.548749999999996518e-01,1.905883425774386811e-03
1.557499999999996387e-01,1.870266416577543930e-03
1.566249999999996256e-01,1.835277712270314953e-03
1.574999999999996125e-01,1.800907663496301115e-03
1.583749999999995994e-01,1.767146715375404785e-03
1.592499999999995863e-01,1.733985408834575956e-03
1.601249999999995732e-01,1.701414381810337304e-03
1.609999999999995601e-01,1.669424370328738676e-03
1.618749999999995470e-01,1.638006209468213185e-03
1.627499999999995339e-01,1.607150834210547326e-03
1.636249999999995208e-01,1.576849280185080391e-03
1.644999999999995077e-01,1.547092684310962191e-03
1.653749999999994946e-01,1.517872285342189301e-03
1.662499999999994815e-01,1.489179424319944395e-03
1.671249999999994684e-01,1.461005544936586770e-03
