0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.025759851684033968e-08
1.749999999999999820e-03,3.164048805397694905e-07
2.624999999999999729e-03,1.975303590190292369e-06
3.499999999999999639e-03,7.659119612622013204e-06
4.374999999999999549e-03,2.196546980241302041e-05
5.249999999999999459e-03,5.108419462043602626e-05
6.124999999999999369e-03,1.018669796406202827e-04
6.999999999999999278e-03,1.806875978688320919e-04
7.875000000000000056e-03,2.924619134863931809e-04
8.750000000000000833e-03,4.400382957400905833e-04
9.625000000000001610e-03,6.239992578686915422e-04
1.050000000000000239e-02,8.428033871195838266e-04
1.137500000000000316e-02,1.093151006656043877e-03
1.225000000000000394e-02,1.370457904721180406e-03
1.312500000000000472e-02,1.669345665893533052e-03
1.400000000000000550e-02,1.984087773154868083e-03
1.487500000000000627e-02,2.308978407656843770e-03
1.575000000000000705e-02,2.638612039093201148e-03
1.662500000000000783e-02,2.968076018073836746e-03
1.750000000000000860e-02,3.293066517878460477e-03
1.837500000000000938e-02,3.609941862630587379e-03
1.925000000000001016e-02,3.915727996445331552e-03
2.012500000000001094e-02,4.208089790193928446e-03
2.100000000000001171e-02,4.485279923671071922e-03
2.187500000000001249e-02,4.746074807241896024e-03
2.275000000000001327e-02,4.989704777445976708e-03
2.362500000000001404e-02,5.215783810362128840e-03
2.450000000000001482e-02,5.424242329272163481e-03
2.537500000000001560e-02,5.615265354954560029e-03
2.625000000000001638e-02,5.789237234383182162e-03
2.712500000000001715e-02,5.946693444301154319e-03
2.800000000000001793e-02,6.088279451387056465e-03
2.887500000000001871e-02,6.214716272963861053e-03
2.975000000000001948e-02,6.326772178868494273e-03
3.062500000000002026e-02,6.425239870270024571e-03
3.150000000000002104e-02,6.510918435833404176e-03
3.237500000000002182e-02,6.584599396979556006e-03
3.325000000000002259e-02,6.647056194918518103e-03
3.412500000000002337e-02,6.699036530028147467e-03
3.500000000000002415e-02,6.741257030060692282e-03
3.587500000000002492e-02,6.774399791452704114e-03
3.675000000000002570e-02,6.799110403689252735e-03
3.762500000000002648e-02,6.815997127794112820e-03
3.850000000000002726e-02,6.825630955263717152e-03
3.937500000000002803e-02,6.828546322588520574e-03
4.025000000000002881e-02,6.825242298880917005e-03
4.112500000000002959e-02,6.816184100351102733e-03
4.200000000000003036e-02,6.801804815927562330e-03
4.287500000000003114e-02,6.782507253790939772e-03
4.375000000000003192e-02,6.758665839591970238e-03
4.462500000000003270e-02,6.730628514259979003e-03
4.550000000000003347e-02,6.698718593145565857e-03
4.637500000000003425e-02,6.663236559296948497e-03
4.725000000000003503e-02,6.624461772404559474e-03
4.812500000000003580e-02,6.582654081766404694e-03
4.900000000000003658e-02,6.538055336874702694e-03
4.987500000000003736e-02,6.490890793198330830e-03
5.075000000000003814e-02,6.441370413684684680e-03
5.162500000000003891e-02,6.389690068637388261e-03
5.250000000000003969e-02,6.336032638113901251e-03
5.337500000000004047e-02,6.280569021971695032e-03
5.425000000000004124e-02,6.223459063287867764e-03
5.512500000000004202e-02,6.164852391177660755e-03
5.600000000000004280e-02,6.104889189117414933e-03
5.687500000000004358e-02,6.043700894795622086e-03
5.775000000000004435e-02,5.981410837319522250e-03
5.862500000000004513e-02,5.918134817329948755e-03
5.950000000000004591e-02,5.853981635252550504e-03
6.037500000000004668e-02,5.789053572560614973e-03
6.125000000000004746e-02,5.723446830559407797e-03
6.212500000000004824e-02,5.657251930836719629e-03
6.300000000000004208e-02,5.590554081167207687e-03
6.387500000000004285e-02,5.523433510315555774e-03
6.475000000000004363e-02,5.455965774859268015e-03
6.562500000000004441e-02,5.388222040848341873e-03
6.650000000000004519e-02,5.320269342837658302e-03
6.737500000000004596e-02,5.252170822568724522e-03
6.825000000000004674e-02,5.183985949340408697e-03
6.912500000000004752e-02,5.115770723892646733e-03
7.000000000000004829e-02,5.047577867431764578e-03
7.087500000000004907e-02,4.979456997249929497e-03
7.175000000000004985e-02,4.911454790232846167e-03
7.262500000000005063e-02,4.843615135407910478e-03
7.350000000000005140e-02,4.775979276558256839e-03
7.437500000000005218e-02,4.708585945814928488e-03
