0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.176413805943090328e-04
1.749999999999999820e-03,4.578780441149030243e-04
2.624999999999999729e-03,9.945997749610680644e-04
3.499999999999999639e-03,1.608265722520653982e-03
4.374999999999999549e-03,2.176617801210785699e-03
5.249999999999999459e-03,2.626088846396323635e-03
6.124999999999999369e-03,2.935436979287837488e-03
6.999999999999999278e-03,3.117491927732347554e-03
7.875000000000000056e-03,3.199703912512494308e-03
8.750000000000000833e-03,3.211292656970310324e-03
9.625000000000001610e-03,3.177087940188800825e-03
1.050000000000000239e-02,3.115744273798235972e-03
1.137500000000000316e-02,3.040145503941535376e-03
1.225000000000000394e-02,2.958603025617548635e-03
1.312500000000000472e-02,2.876136096896467036e-03
1.400000000000000550e-02,2.795548778714131936e-03
1.487500000000000627e-02,2.718236315752297749e-03
1.575000000000000705e-02,2.644746436311161582e-03
1.662500000000000783e-02,2.575149383986886659e-03
1.750000000000000860e-02,2.509270561408128829e-03
1.837500000000000938e-02,2.446829862255531923e-03
1.925000000000001016e-02,2.387520360864872886e-03
2.012500000000001094e-02,2.331049147659366039e-03
2.100000000000001171e-02,2.277155526058794507e-03
2.187500000000001249e-02,2.225616368511513978e-03
2.275000000000001327e-02,2.176244726121751190e-03
2.362500000000001404e-02,2.128885341976324928e-03
2.450000000000001482e-02,2.083409152928968142e-03
2.537500000000001560e-02,2.039707891715149182e-03
2.625000000000001638e-02,1.997689316530174876e-03
2.712500000000001715e-02,1.957273258315147743e-03
2.800000000000001793e-02,1.918388493299336530e-03
2.887500000000001871e-02,1.880970358771532269e-03
2.975000000000001948e-02,1.844958994641072905e-03
3.062500000000002026e-02,1.810298087815176036e-03
3.150000000000002104e-02,1.776934006016122692e-03
3.237500000000002182e-02,1.744815223728144555e-03
3.325000000000002259e-02,1.713891960642611187e-03
3.412500000000002337e-02,1.684115969727553600e-03
3.500000000000002415e-02,1.655440426727314502e-03
3.587500000000002492e-02,1.627819885128456608e-03
3.675000000000002570e-02,1.601210270457019890e-03
3.762500000000002648e-02,1.575568895450542555e-03
3.850000000000002726e-02,1.550854483502535916e-03
3.937500000000002803e-02,1.527027192141954069e-03
4.025000000000002881e-02,1.504048631492448411e-03
4.112500000000002959e-02,1.481881874921273882e-03
4.200000000000003036e-02,1.460491460655327861e-03
4.287500000000003114e-02,1.439843384189204000e-03
4.375000000000003192e-02,1.419905081976571750e-03
4.462500000000003270e-02,1.400645407289188979e-03
4.550000000000003347e-02,1.382034599329136533e-03
4.637500000000003425e-02,1.364044246750270410e-03
4.725000000000003503e-02,1.346647246729367267e-03
4.812500000000003580e-02,1.329817760658308758e-03
4.900000000000003658e-02,1.313531167428985767e-03
4.987500000000003736e-02,1.297764015168279906e-03
5.075000000000003814e-02,1.282493972162333925e-03
5.162500000000003891e-02,1.267699777594346070e-03
5.250000000000003969e-02,1.253361192612454777e-03
5.337500000000004047e-02,1.239458952146547076e-03
5.425000000000004124e-02,1.225974717805800593e-03
5.512500000000004202e-02,1.212891032112911301e-03
5.600000000000004280e-02,1.200191274265636869e-03
5.687500000000004358e-02,1.187859617561044497e-03
5.775000000000004435e-02,1.175880988571524795e-03
5.862500000000004513e-02,1.164241028123481729e-03
5.950000000000004591e-02,1.152926054098477298e-03
6.037500000000004668e-02,1.141923026051655391e-03
6.125000000000004746e-02,1.131219511622525310e-03
6.212500000000004824e-02,1.120803654697994246e-03
6.300000000000004208e-02,1.110664145275972597e-03
6.387500000000004285e-02,1.100790190969530482e-03
6.475000000000004363e-02,1.091171490085746446e-03
6.562500000000004441e-02,1.081798206209670351e-03
6.650000000000004519e-02,1.072660944221786499e-03
6.737500000000004596e-02,1.063750727676684342e-03
6.825000000000004674e-02,1.055058977471017533e-03
6.912500000000004752e-02,1.046577491730043977e-03
7.000000000000004829e-02,1.038298426843864506e-03
7.087500000000004907e-02,1.030214279586740694e-03
7.175000000000004985e-02,1.022317870255515671e-03
7.262500000000005063e-02,1.014602326765964629e-03
7.350000000000005140e-02,1.007061069648855327e-03
7.437500000000005218e-02,9.996877978905389841e-04
7.525000000000005296e-02,9.924764755658765578e-04
7.612500000000005373e-02,9.854213192143287947e-04
7.700000000000005451e-02,9.785167859129254714e-04
7.787500000000005529e-02,9.717575620026716815e-04
7.875000000000005607e-02,9.651385524276598652e-04
7.962500000000005684e-02,9.586548706487544539e-04
8.050000000000005762e-02,9.523018290961821324e-04
8.137500000000005840e-02,9.460749301277073670e-04
8.225000000000005917e-02,9.399698574612699821e-04
8.312500000000005995e-02,9.339824680530457333e-04
8.400000000000006073e-02,9.281087843938385902e-04
8.487500000000006151e-02,9.223449871985302424e-04
8.575000000000006228e-02,9.166874084650315606e-04
8.662500000000006306e-02,9.111325248807553316e-04
8.750000000000006384e-02,9.056769515561339167e-04
8.837500000000006461e-02,9.003174360660563987e-04
8.925000000000006539e-02,8.950508527814127506e-04
9.012500000000006617e-02,8.898741974741162944e-04
9.100000000000006695e-02,8.847845821800663126e-04
9.187500000000006772e-02,8.797792303055703171e-04
9.275000000000006850e-02,8.748554719636798468e-04
9.362500000000006928e-02,8.700107395277848757e-04
9.450000000000007006e-02,8.652425633906360176e-04
9.537500000000007083e-02,8.605485679177269937e-04
9.625000000000007161e-02,8.559264675846671834e-04
9.712500000000007239e-02,8.513740632888467221e-04
9.800000000000007316e-02,8.468892388262894491e-04
9.887500000000007394e-02,8.424699575251633123e-04
9.975000000000007472e-02,8.381142590279442141e-04
1.006250000000000755e-01,8.338202562147085028e-04
1.015000000000000763e-01,8.295861322604899902e-04
1.023750000000000770e-01,8.254101378200568535e-04
1.032500000000000778e-01,8.212905883338494310e-04
1.041250000000000786e-01,8.172258614492029696e-04
1.050000000000000794e-01,8.132143945512921744e-04
1.058750000000000802e-01,8.092546823985653087e-04
1.067500000000000809e-01,8.053452748577446998e-04
1.076250000000000817e-01,8.014847747337165099e-04
1.085000000000000825e-01,7.976718356899111656e-04
1.093750000000000833e-01,7.939051602549980968e-04
1.102500000000000840e-01,7.901834979119824439e-04
1.111250000000000848e-01,7.865056432659272385e-04
1.120000000000000856e-01,7.828704342868123131e-04
1.128750000000000864e-01,7.792767506241485287e-04
1.137500000000000872e-01,7.757235119901793917e-04
1.146250000000000879e-01,7.722096766086628070e-04
1.155000000000000887e-01,7.687342397263495324e-04
1.163750000000000895e-01,7.652962321844552010e-04
1.172500000000000903e-01,7.618947190475307664e-04
1.181250000000000910e-01,7.585287982872725068e-04
