0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.640976786197092591e-05
1.749999999999999820e-03,4.284294411961249091e-04
2.624999999999999729e-03,1.167114905242470305e-03
3.499999999999999639e-03,2.327529097671874551e-03
4.374999999999999549e-03,3.817419798723470457e-03
5.249999999999999459e-03,5.481497386283134057e-03
6.124999999999999369e-03,7.160285479423483292e-03
6.999999999999999278e-03,8.726796951336624267e-03
7.875000000000000056e-03,1.009892709203120791e-02
8.750000000000000833e-03,1.123611329698898272e-02
9.625000000000001610e-03,1.212928918448821260e-02
1.050000000000000239e-02,1.278997885651175087e-02
1.137500000000000316e-02,1.324123692738560405e-02
1.225000000000000394e-02,1.351114601926984432e-02
1.312500000000000472e-02,1.362862997304244671e-02
1.400000000000000550e-02,1.362102949047190939e-02
1.487500000000000627e-02,1.351288559211618993e-02
1.575000000000000705e-02,1.332548706919507026e-02
1.662500000000000783e-02,1.307686534460299893e-02
1.750000000000000860e-02,1.278202729872232428e-02
1.837500000000000938e-02,1.245329552170536778e-02
1.925000000000001016e-02,1.210067919094894376e-02
2.012500000000001094e-02,1.173223342094503741e-02
2.100000000000001171e-02,1.135438629192267110e-02
2.187500000000001249e-02,1.097222536398687748e-02
2.275000000000001327e-02,1.058974253879063111e-02
2.362500000000001404e-02,1.021003979395419640e-02
2.450000000000001482e-02,9.835499973045074354e-03
2.537500000000001560e-02,9.467927332484950276e-03
2.625000000000001638e-02,9.108662453679732679e-03
2.712500000000001715e-02,8.758675736504658096e-03
2.800000000000001793e-02,8.418643178454488993e-03
2.887500000000001871e-02,8.089007610974049620e-03
2.975000000000001948e-02,7.770028061441907122e-03
3.062500000000002026e-02,7.461819458935315709e-03
3.150000000000002104e-02,7.164384511652009159e-03
3.237500000000002182e-02,6.877639252817321393e-03
3.325000000000002259e-02,6.601433475147019253e-03
3.412500000000002337e-02,6.335567044927875070e-03
3.500000000000002415e-02,6.079802898674606555e-03
3.587500000000002492e-02,5.833877371647022518e-03
3.675000000000002570e-02,5.597508382461798514e-03
3.762500000000002648e-02,5.370401896576865175e-03
3.850000000000002726e-02,5.152257009294311345e-03
3.937500000000002803e-02,4.942769922549683850e-03
4.025000000000002881e-02,4.741637036177736089e-03
4.112500000000002959e-02,4.548557331140365943e-03
4.200000000000003036e-02,4.363234187389016319e-03
4.287500000000003114e-02,4.185376750997627134e-03
4.375000000000003192e-02,4.014700942634522908e-03
4.462500000000003270e-02,3.850930181282088104e-03
4.550000000000003347e-02,3.693795882505358438e-03
4.637500000000003425e-02,3.543037778822993693e-03
4.725000000000003503e-02,3.398404100288823088e-03
4.812500000000003580e-02,3.259651645799659537e-03
