0.000000000000000000e+00,7.001166666666667879e+02
0.001,-0.018282141
0.0020000000000000005,0.022460463
0.003000000000000001,-0.034449841
0.004,0.014053259000000004
0.005,-0.006641397000000001
0.006,-0.020868973
0.007,0.022783817
0.008,-0.03768338100000001
0.009000000000000001,0.011466427
0.010000000000000002,-0.003084503000000001
0.011,-0.021515681000000002
0.012000000000000004,0.018903569
0.013,-0.031216301
0.014000000000000004,0.014376613
0.015,-0.0063180430000000015
0.016,-0.018282141
0.017,0.022783817
0.018000000000000002,-0.034126487000000004
0.019000000000000003,0.013729905
0.02,-0.002761149
0.021,-0.020868973
0.022,0.020520339
0.023000000000000003,-0.031216301
0.024,0.011466427
0.025,-0.005994689000000002
0.026,-0.017635433000000002
0.027000000000000007,0.019873631
0.028,-0.03477319500000001
0.029,0.014699967
0.03,-0.0063180430000000015
0.031000000000000007,-0.021839035000000003
0.032,0.022783817
0.033,-0.034126487000000004
0.033999999999999996,0.010819719
0.035,-0.003084503000000001
0.036,-0.020545619000000005
0.037,0.018903569
0.038,-0.031863009000000005
0.039,0.011466427
0.04,-0.0063180430000000015
0.041,-0.018282141
0.042,0.022783817
0.043,-0.034126487000000004
0.044,0.013729905
0.045,-0.005671335
0.046,-0.021192327000000004
0.047,0.022137109
0.048,-0.03671331900000001
0.049,0.010819719
0.05,-0.002761149
0.051,-0.019898911000000002
0.052,0.019550277
0.053,-0.03153965500000001
0.054,0.014376613
0.055,-0.005347981000000002
0.056,-0.018605495000000003
0.057,0.022783817
0.058,-0.034449841
0.059,0.013729905
0.06,-0.002761149
0.061,-0.020868973
0.062,0.022460463
0.063,-0.030892947000000007
0.064,0.010819719
0.065,-0.005994689000000002
0.066,-0.017958787000000004
0.067,0.019550277
0.068,-0.03477319500000001
0.069,0.014053259000000004
0.07,-0.005347981000000002
0.071,-0.021192327000000004
0.072,0.022460463
0.07299999999999998,-0.034126487000000004
0.07399999999999998,0.010496365
0.07499999999999998,-0.002761149
0.076,-0.021192327000000004
0.077,0.019873631
0.078,-0.031863009000000005
0.079,0.010819719
0.08,-0.005994689000000002
0.081,-0.017958787000000004
0.082,0.023107171
0.083,-0.034126487000000004
0.084,0.014376613
0.085,-0.005347981000000002
0.086,-0.021192327000000004
0.087,0.021813755
0.08799999999999998,-0.036389965
0.08899999999999998,0.011466427
0.08999999999999998,-0.002761149
0.091,-0.021192327000000004
0.092,0.019873631
0.09300000000000003,-0.031216301
0.094,0.014053259000000004
0.095,-0.005347981000000002
0.096,-0.018282141
0.097,0.022783817
0.098,-0.034126487000000004
0.099,0.013083197
0.1,-0.002437795000000001
0.101,-0.020868973
0.102,0.019550277
0.103,-0.030569593000000006
0.104,0.011143073
0.105,-0.005994689000000002
0.106,-0.019252203
0.107,0.019550277
0.108,-0.034449841
0.10900000000000001,0.013729905
0.11,-0.005347981000000002
0.111,-0.021192327000000004
0.112,0.022460463
0.113,-0.033803133000000006
0.114,0.011143073
0.115,-0.001791087000000001
0.116,-0.021192327000000004
0.117,0.020520339
0.118,-0.029922885000000007
0.119,0.012113135
0.12000000000000002,-0.005347981000000002
0.121,-0.017635433000000002
0.122,0.023753879
0.123,-0.032833071000000005
0.12400000000000003,0.014699967
0.12500000000000003,-0.0037312110000000008
0.12600000000000003,-0.019898911000000002
0.12700000000000003,0.024077233
0.12800000000000003,-0.035096549000000005
0.129,0.011789781000000003
0.13,-0.001791087000000001
0.131,-0.018282141
0.132,0.021490401
0.133,-0.030246239000000005
0.134,0.015023321000000003
0.135,-0.0037312110000000008
0.13600000000000004,-0.017312079000000005
0.137,0.024400587
0.138,-0.03250971700000001
0.139,0.014699967
0.14,-0.0008210250000000002
0.141,-0.020222265000000003
0.142,0.023430525
0.143,-0.030246239000000005
0.144,0.012436489000000004
0.145,-0.004054565
