0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.329699111144846940e-05
1.749999999999999820e-03,4.116519178866527725e-04
2.624999999999999729e-03,1.117494929938307475e-03
3.499999999999999639e-03,2.220302849452859568e-03
4.374999999999999549e-03,3.627318643750260599e-03
5.249999999999999459e-03,5.187262502656712036e-03
6.124999999999999369e-03,6.747282137525010756e-03
6.999999999999999278e-03,8.187682866911261473e-03
7.875000000000000056e-03,9.432968112639043834e-03
8.750000000000000833e-03,1.044782729998005449e-02
9.625000000000001610e-03,1.122692889307525151e-02
1.050000000000000239e-02,1.178414856441567342e-02
1.137500000000000316e-02,1.214376960368957273e-02
1.225000000000000394e-02,1.233426352318529699e-02
1.312500000000000472e-02,1.238435707542538504e-02
1.400000000000000550e-02,1.232081321327879904e-02
1.487500000000000627e-02,1.216736985449071336e-02
1.575000000000000705e-02,1.194439897610913293e-02
1.662500000000000783e-02,1.166897821007385934e-02
1.750000000000000860e-02,1.135517401037064965e-02
1.837500000000000938e-02,1.101441307537400459e-02
1.925000000000001016e-02,1.065587091462485980e-02
2.012500000000001094e-02,1.028683968850594051e-02
2.100000000000001171e-02,9.913057646105923396e-03
2.187500000000001249e-02,9.538994184475037968e-03
2.275000000000001327e-02,9.168090933471952780e-03
2.362500000000001404e-02,8.802962442633061393e-03
2.450000000000001482e-02,8.445561353490019241e-03
2.537500000000001560e-02,8.097313212807800975e-03
2.625000000000001638e-02,7.759225818237680539e-03
2.712500000000001715e-02,7.431977478886633674e-03
2.800000000000001793e-02,7.115987982892674202e-03
2.887500000000001871e-02,6.811475479486891159e-03
2.975000000000001948e-02,6.518501946745185183e-03
3.062500000000002026e-02,6.237009445419720161e-03
3.150000000000002104e-02,5.966848957193010908e-03
3.237500000000002182e-02,5.707803268663041475e-03
3.325000000000002259e-02,5.459605083434919751e-03
3.412500000000002337e-02,5.221951315942277398e-03
3.500000000000002415e-02,4.994514334258837000e-03
3.587500000000002492e-02,4.776950768067200412e-03
3.675000000000002570e-02,4.568908376430931562e-03
3.762500000000002648e-02,4.370031369168277460e-03
3.850000000000002726e-02,4.179964500802039150e-03
3.937500000000002803e-02,3.998356189876661054e-03
4.025000000000002881e-02,3.824860865452904025e-03
4.112500000000002959e-02,3.659140702324300241e-03
4.200000000000003036e-02,3.500866873982518349e-03
4.287500000000003114e-02,3.349720426205197912e-03
4.375000000000003192e-02,3.205392853217693162e-03
4.462500000000003270e-02,3.067586441671983893e-03
4.550000000000003347e-02,2.936014434344669851e-03
4.637500000000003425e-02,2.810401054802428352e-03
4.725000000000003503e-02,2.690481425776824163e-03
4.812500000000003580e-02,2.576001407200270103e-03
4.900000000000003658e-02,2.466717374436615175e-03
4.987500000000003736e-02,2.362395952917930100e-03
5.075000000000003814e-02,2.262813721953571382e-03
5.162500000000003891e-02,2.167756897732207866e-03
5.250000000000003969e-02,2.077021003351276797e-03
5.337500000000004047e-02,1.990410531969153806e-03
5.425000000000004124e-02,1.907738607792499024e-03
5.512500000000004202e-02,1.828826648513456887e-03
5.600000000000004280e-02,1.753504031940868266e-03
5.687500000000004358e-02,1.681607768880354027e-03
5.775000000000004435e-02,1.612982183773708708e-03
5.862500000000004513e-02,1.547478604178711753e-03
5.950000000000004591e-02,1.484955059833286588e-03
6.037500000000004668e-02,1.425275991783731683e-03
6.125000000000004746e-02,1.368311971850952238e-03
6.212500000000004824e-02,1.313939432549049826e-03
6.300000000000004208e-02,1.262040407447902104e-03
6.387500000000004285e-02,1.212502281877813259e-03
6.475000000000004363e-02,1.165217553803844655e-03
6.562500000000004441e-02,1.120083604645336637e-03
6.650000000000004519e-02,1.077002479778368374e-03
6.737500000000004596e-02,1.035880678432522491e-03
6.825000000000004674e-02,9.966289526758633811e-04
6.912500000000004752e-02,9.591621151714667132e-04
7.000000000000004829e-02,9.233988553837276870e-04
7.087500000000004907e-02,8.892615639116758413e-04
7.175000000000004985e-02,8.566761646287451067e-04
7.262500000000005063e-02,8.255719543130546735e-04
7.350000000000005140e-02,7.958814494586736402e-04
7.437500000000005218e-02,7.675402399660600844e-04
7.525000000000005296e-02,7.404868494185199487e-04
7.612500000000005373e-02,7.146626016608137498e-04
7.700000000000005451e-02,6.900114934057041292e-04
7.787500000000005529e-02,6.664800726041543531e-04
