0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.029070100661762426e-06
1.749999999999999820e-03,1.146234390762996346e-05
2.624999999999999729e-03,3.543094348313192385e-05
3.499999999999999639e-03,7.980495822015720297e-05
4.374999999999999549e-03,1.470940692851733134e-04
5.249999999999999459e-03,2.361218822251650174e-04
6.124999999999999369e-03,3.429705935046199663e-04
6.999999999999999278e-03,4.623363948165055384e-04
7.875000000000000056e-03,5.887011392876004019e-04
8.750000000000000833e-03,7.170957416165206402e-04
9.625000000000001610e-03,8.434714663213240459e-04
1.050000000000000239e-02,9.647900871419716820e-04
1.137500000000000316e-02,1.078950308418229285e-03
1.225000000000000394e-02,1.184639372804584213e-03
1.312500000000000472e-02,1.281165666896332553e-03
1.400000000000000550e-02,1.368302098268308264e-03
1.487500000000000627e-02,1.446153009869203263e-03
1.575000000000000705e-02,1.515047684328562835e-03
1.662500000000000783e-02,1.575458655587764047e-03
1.750000000000000860e-02,1.627941099573178198e-03
1.837500000000000938e-02,1.673089170106701945e-03
1.925000000000001016e-02,1.711505464589918937e-03
2.012500000000001094e-02,1.743780394522601767e-03
2.100000000000001171e-02,1.770478870351148599e-03
2.187500000000001249e-02,1.792132286610065642e-03
2.275000000000001327e-02,1.809234276453038255e-03
2.362500000000001404e-02,1.822239091263783226e-03
2.450000000000001482e-02,1.831561761518200057e-03
2.537500000000001560e-02,1.837579424130249143e-03
2.625000000000001638e-02,1.840633373756508538e-03
2.712500000000001715e-02,1.841031523728133262e-03
2.800000000000001793e-02,1.839051056892607779e-03
2.887500000000001871e-02,1.834941115950782051e-03
2.975000000000001948e-02,1.828925433251793508e-03
3.062500000000002026e-02,1.821204836317497555e-03
3.150000000000002104e-02,1.811959591270896966e-03
3.237500000000002182e-02,1.801351564582634630e-03
3.325000000000002259e-02,1.789526196172006858e-03
3.412500000000002337e-02,1.776614285425972498e-03
3.500000000000002415e-02,1.762733597260217897e-03
3.587500000000002492e-02,1.747990298776211067e-03
3.675000000000002570e-02,1.732480238931776492e-03
3.762500000000002648e-02,1.716290084736311157e-03
3.850000000000002726e-02,1.699498327237011384e-03
3.937500000000002803e-02,1.682176170412026574e-03
4.025000000000002881e-02,1.664388315463954590e-03
4.112500000000002959e-02,1.646193652121973614e-03
4.200000000000003036e-02,1.627645867605649914e-03
4.287500000000003114e-02,1.608793982935691463e-03
4.375000000000003192e-02,1.589682825323142324e-03
4.462500000000003270e-02,1.570353444451637629e-03
4.550000000000003347e-02,1.550843479604544113e-03
4.637500000000003425e-02,1.531187483790427250e-03
4.725000000000003503e-02,1.511417210290853883e-03
4.812500000000003580e-02,1.491561866394906961e-03
4.900000000000003658e-02,1.471648338492932782e-03
4.987500000000003736e-02,1.451701392174638587e-03
5.075000000000003814e-02,1.431743850509210663e-03
5.162500000000003891e-02,1.411796753272779974e-03
5.250000000000003969e-02,1.391879499526271855e-03
5.337500000000004047e-02,1.372009975629491464e-03
5.425000000000004124e-02,1.352204670500324396e-03
5.512500000000004202e-02,1.332478779686833981e-03
5.600000000000004280e-02,1.312846299610487787e-03
5.687500000000004358e-02,1.293320113157073268e-03
5.775000000000004435e-02,1.273912067634537385e-03
5.862500000000004513e-02,1.254633045980992024e-03
5.950000000000004591e-02,1.235493031988663505e-03
6.037500000000004668e-02,1.216501170208241639e-03
6.125000000000004746e-02,1.197665821110709041e-03
6.212500000000004824e-02,1.178994612008473462e-03
6.300000000000004208e-02,1.160494484172788863e-03
6.387500000000004285e-02,1.142171736528624533e-03
6.475000000000004363e-02,1.124032066260071717e-03
6.562500000000004441e-02,1.106080606617980844e-03
6.650000000000004519e-02,1.088321962185849825e-03
6.737500000000004596e-02,1.070760241829244808e-03
6.825000000000004674e-02,1.053399089527519948e-03
6.912500000000004752e-02,1.036241713263704855e-03
7.000000000000004829e-02,1.019290912128642751e-03
7.087500000000004907e-02,1.002549101778345015e-03
7.175000000000004985e-02,9.860183383686809116e-04
7.262500000000005063e-02,9.697003410786397132e-04
7.350000000000005140e-02,9.535965133221932597e-04
7.437500000000005218e-02,9.377079627390258422e-04
7.525000000000005296e-02,9.220355200458523869e-04
7.612500000000005373e-02,9.065797568225725158e-04
