0,-0.000425395674419
0.001333333333333,-0.000867997674419
0.002666666666667,-0.000491455674419
0.004,-0.000306487674419
0.005333333333333,0.001985794325581
0.006666666666667,0.001708342325581
0.008,0.001582828325581
0.009333333333333,0.001767796325581
0.010666666666667,0.004608376325581
0.012,0.002038642325581
0.013333333333333,0.003709960325581
0.014666666666667,0.004509286325581
0.016,0.005004736325581
0.017333333333333,0.007145080325581
0.018666666666667,0.006841204325581
0.02,0.001695130325581
0.021333333333333,0.005117038325581
0.022666666666667,0.005962606325581
0.024,0.004086502325581
0.025333333333333,0.005044372325581
0.026666666666667,0.008585188325581
0.028,0.009014578325581
0.029333333333333,0.009523240325581
0.030666666666667,0.012931936325581
0.032,0.018216736325581
0.033333333333333,0.024902008325581
0.034666666666667,0.030979528325581
0.036,0.039415390325581
0.037333333333333,0.055091428325581
0.038666666666667,0.072881386325581
0.04,0.086060356325581
0.041333333333333,0.102634810325581
0.042666666666667,0.121792210325581
0.044,0.150931276325581
0.045333333333333,0.174818572325581
0.046666666666667,0.198613384325581
0.048,0.225479986325581
0.049333333333333,0.255623164325581
0.050666666666667,0.287569780325581
0.052,0.321101836325581
0.053333333333333,0.348259102325581
0.054666666666667,0.377602954325581
0.056,0.409496722325581
0.057333333333333,0.446179840325581
0.058666666666667,0.469650958325581
0.06,0.511229122325581
0.061333333333333,0.550191310325581
0.062666666666667,0.572103412325581
0.064,0.620049760325581
0.065333333333333,0.640693510325581
0.066666666666667,0.669726880325581
0.068,0.710657656325581
0.069333333333333,0.728295676325581
0.070666666666667,0.769457662325582
0.072,0.818540242325581
0.073333333333333,0.839917258325581
0.074666666666667,0.866156290325582
0.076,0.896015410325581
0.077333333333333,0.919645072325582
0.078666666666667,0.955046626325581
0.08,0.981206386325581
0.081333333333333,0.994616566325582
0.082666666666667,1.03080423432558
0.084,1.06172692032558
0.085333333333333,1.06750056432558
0.086666666666667,1.08350690232558
0.088,1.11573097032558
0.089333333333333,1.15184597232558
0.090666666666667,1.16329417032558
0.092,1.18369349832558
0.093333333333333,1.20254702232558
0.094666666666667,1.21839481632558
0.096,1.25438430432558
0.097333333333333,1.24750085232558
0.098666666666667,1.26662522232558
0.1,1.31564174232558
0.101333333333333,1.30293179832558
0.102666666666667,1.32157393032558
0.104,1.34796490032558
0.105333333333333,1.34755532832558
0.106666666666667,1.36584073632558
0.108,1.37064329832558
0.109333333333333,1.39990127232558
0.110666666666667,1.39921424832558
0.112,1.42711799232558
0.113333333333333,1.42404620232558
0.114666666666667,1.44529770432558
0.116,1.42475965032558
0.117333333333333,1.45154037432558
0.118666666666667,1.46497697832558
0.12,1.47943090632558
0.121333333333333,1.47833431032558
0.122666666666667,1.48918136232558
0.124,1.50092683032558
0.125333333333333,1.50516127632558
0.126666666666667,1.50320590032558
0.128,1.52052683232558
0.129333333333333,1.51720401432558
0.130666666666667,1.52763488832558
0.132,1.53580651032558
0.133333333333333,1.53640765632558
0.134666666666667,1.55600765832558
0.136,1.55316047232558
0.137333333333333,1.52605605432558
0.138666666666667,1.57250944632558
0.14,1.56298359432558
0.141333333333333,1.56633283632558
0.142666666666667,1.55563772232558
0.144,1.56065828232558
0.145333333333333,1.58896499232558
0.146666666666667,1.56257402232558
0.148,1.58871396432558
0.149333333333333,1.56952353432558
0.150666666666667,1.56294395832558
0.152,1.59278986632558
0.153333333333333,1.59464615232558
0.154666666666667,1.59044473632558
0.156,1.57167048432558
0.157333333333333,1.57465639632558
0.158666666666667,1.58257038432558
0.16,1.57848127032558
0.161333333333333,1.59555117432558
0.162666666666667,1.56883651032558
0.164,1.58575447632558
0.165333333333333,1.58772306432558
0.166666666666667,1.57387688832558
0.168,1.60771942632558
0.169333333333333,1.58558932632558
0.170666666666667,1.58065464432558
0.172,1.58190317832558
0.173333333333333,1.56460206432558
0.174666666666667,1.58014598232558
0.176,1.57009825632558
0.177333333333333,1.56149724432558
0.178666666666667,1.58884608432558
0.18,1.57568693232558
0.181333333333333,1.59117139632558
0.182666666666667,1.56935177832558
0.184,1.59104588232558
0.185333333333333,1.58663968032558
0.186666666666667,1.58379910032558
0.188,1.55154200232558
0.189333333333333,1.54456606632558
0.190666666666667,1.55347095432558
0.192,1.56321480432558
0.193333333333333,1.53884527032558
0.194666666666667,1.54602599232558
0.196,1.55659559232558
0.197333333333333,1.55020098432558
0.198666666666667,1.54185100032558
