0,-0.00026338407309
0.001333333333333,0.00113048192691
0.002666666666667,0.00054254792691
0.004,0.00080678792691
0.005333333333333,3.38859269102974E-05
0.006666666666667,0.00132866192691
0.008,0.00454578392691
0.009333333333333,0.01291558592691
0.010666666666667,0.02182707992691
0.012,0.04101090392691
0.013333333333333,0.06082229792691
0.014666666666667,0.08295900392691
0.016,0.10417747592691
0.017333333333333,0.13445937992691
0.018666666666667,0.15724347392691
0.02,0.18148088792691
0.021333333333333,0.19814782592691
0.022666666666667,0.21344732192691
0.024,0.23656171592691
0.025333333333333,0.24748803992691
0.026666666666667,0.26341510592691
0.028,0.28199778392691
0.029333333333333,0.28569714392691
0.030666666666667,0.29972168192691
0.032,0.30562744592691
0.033333333333333,0.31877999192691
0.034666666666667,0.33257331992691
0.036,0.33178059992691
0.037333333333333,0.33756084992691
0.038666666666667,0.351915687926911
0.04,0.33951622592691
0.041333333333333,0.35805266192691
0.042666666666667,0.35140041992691
0.044,0.35244416792691
0.045333333333333,0.35199495992691
0.046666666666667,0.35081248592691
0.048,0.35713442792691
0.049333333333333,0.34100918192691
0.050666666666667,0.35305191992691
0.052,0.34790584592691
0.053333333333333,0.34661767592691
0.054666666666667,0.34582495592691
0.056,0.35281410392691
0.057333333333333,0.35266877192691
0.058666666666667,0.34791245192691
0.06,0.34510490192691
0.061333333333333,0.33738909392691
0.062666666666667,0.33997864592691
0.064,0.34818990392691
0.065333333333333,0.34860608192691
0.066666666666667,0.33704558192691
0.068,0.33851211392691
0.069333333333333,0.34132626992691
0.070666666666667,0.33240816992691
0.072,0.32786324192691
0.073333333333333,0.32871541592691
0.074666666666667,0.33002340392691
0.076,0.32372127992691
0.077333333333333,0.32607301592691
0.078666666666667,0.31991622392691
0.08,0.31946040992691
0.081333333333333,0.32346364592691
0.082666666666667,0.31239859592691
0.084,0.30397594592691
0.085333333333333,0.31103775992691
0.086666666666667,0.30701470592691
0.088,0.30429303392691
0.089333333333333,0.304907391926911
0.090666666666667,0.30340122392691
0.092,0.29670273992691
0.093333333333333,0.29463506192691
0.094666666666667,0.29269289792691
0.096,0.29031473792691
