0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.255784526167831334e-04
1.749999999999999820e-03,4.893136295293430520e-04
2.624999999999999729e-03,1.062068660573667811e-03
3.499999999999999639e-03,1.711416634533126889e-03
4.374999999999999549e-03,2.299897785534946084e-03
5.249999999999999459e-03,2.742825629495702043e-03
6.124999999999999369e-03,3.014269198290830346e-03
6.999999999999999278e-03,3.128069277312430646e-03
7.875000000000000056e-03,3.116416509861326227e-03
8.750000000000000833e-03,3.015034558697852942e-03
9.625000000000001610e-03,2.855567709054751373e-03
1.050000000000000239e-02,2.662914549661778933e-03
1.137500000000000316e-02,2.455202823552422951e-03
1.225000000000000394e-02,2.244857240627489130e-03
1.312500000000000472e-02,2.039923416244139327e-03
1.400000000000000550e-02,1.845275390468641315e-03
1.487500000000000627e-02,1.663585119846235777e-03
1.575000000000000705e-02,1.496048300696872823e-03
1.662500000000000783e-02,1.342904342328931277e-03
1.750000000000000860e-02,1.203797567552797885e-03
1.837500000000000938e-02,1.078022174360081372e-03
1.925000000000001016e-02,9.646848784454897926e-04
2.012500000000001094e-02,8.628105798967760937e-04
2.100000000000001171e-02,7.714092675065353961e-04
2.187500000000001249e-02,6.895169254120868483e-04
2.275000000000001327e-02,6.162192348066994644e-04
2.362500000000001404e-02,5.506640511724676017e-04
2.450000000000001482e-02,4.920666839649530215e-04
2.537500000000001560e-02,4.397106664240655119e-04
2.625000000000001638e-02,3.929457937375722639e-04
2.712500000000001715e-02,3.511845947087693085e-04
2.800000000000001793e-02,3.138979913158127964e-04
2.887500000000001871e-02,2.806106268917150101e-04
2.975000000000001948e-02,2.508961624070658414e-04
3.062500000000002026e-02,2.243727211053726518e-04
3.150000000000002104e-02,2.006985839655052060e-04
3.237500000000002182e-02,1.795681883002431679e-04
3.325000000000002259e-02,1.607084499477943757e-04
3.412500000000002337e-02,1.438754097496977005e-04
3.500000000000002415e-02,1.288511931761559561e-04
3.587500000000002492e-02,1.154412652887742871e-04
3.675000000000002570e-02,1.034719598809550473e-04
3.762500000000002648e-02,9.278826038978648110e-05
3.850000000000002726e-02,8.325181022749472194e-05
3.937500000000002803e-02,7.473913100954100166e-05
4.025000000000002881e-02,6.714002841858254821e-05
4.112500000000002959e-02,6.035616691927515089e-05
4.200000000000003036e-02,5.429979608960899834e-05
4.287500000000003114e-02,4.889261287465729332e-05
4.375000000000003192e-02,4.406474554761227719e-05
4.462500000000003270e-02,3.975384655272960613e-05
4.550000000000003347e-02,3.590428269171024419e-05
4.637500000000003425e-02,3.246641229469371029e-05
4.725000000000003503e-02,2.939594009058178840e-05
4.812500000000003580e-02,2.665334146334534846e-05
4.900000000000003658e-02,2.420334865758871310e-05
4.987500000000003736e-02,2.201449228511108896e-05
5.075000000000003814e-02,2.005869219193422997e-05
