0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.232841220814465419e-05
1.749999999999999820e-03,4.064422955258760917e-04
2.624999999999999729e-03,1.102118795542780761e-03
3.499999999999999639e-03,2.187140016155865885e-03
4.374999999999999549e-03,3.568627972289485032e-03
5.249999999999999459e-03,5.096561841899478404e-03
6.124999999999999369e-03,6.620130642818622228e-03
6.999999999999999278e-03,8.021862381351356139e-03
7.875000000000000056e-03,9.228254035843473993e-03
8.750000000000000833e-03,1.020556157919904998e-02
9.625000000000001610e-03,1.094955180515514749e-02
1.050000000000000239e-02,1.147477784058486237e-02
1.137500000000000316e-02,1.180586326902224870e-02
1.225000000000000394e-02,1.197137130915244645e-02
1.312500000000000472e-02,1.199994989281899689e-02
1.400000000000000550e-02,1.191817487046253551e-02
1.487500000000000627e-02,1.174953519850507194e-02
1.575000000000000705e-02,1.151412489739247688e-02
1.662500000000000783e-02,1.122873683172403991e-02
1.750000000000000860e-02,1.090716009953218366e-02
1.837500000000000938e-02,1.056055997499919831e-02
1.925000000000001016e-02,1.019787104848784640e-02
2.012500000000001094e-02,9.826166994566488955e-03
2.100000000000001171e-02,9.450990229296421519e-03
2.187500000000001249e-02,9.076636135826357879e-03
2.275000000000001327e-02,8.706392711742848983e-03
2.362500000000001404e-02,8.342739515350309359e-03
2.450000000000001482e-02,7.987510990364456859e-03
2.537500000000001560e-02,7.642029447960533954e-03
2.625000000000001638e-02,7.307212671580438391e-03
2.712500000000001715e-02,6.983660567627619428e-03
2.800000000000001793e-02,6.671724672849238535e-03
2.887500000000001871e-02,6.371563730530356053e-03
2.975000000000001948e-02,6.083188002647603281e-03
3.062500000000002026e-02,5.806494509242365876e-03
3.150000000000002104e-02,5.541294981564089117e-03
3.237500000000002182e-02,5.287337977414059004e-03
3.325000000000002259e-02,5.044326328101327375e-03
3.412500000000002337e-02,4.811930858194859648e-03
3.500000000000002415e-02,4.589801133764507407e-03
3.587500000000002492e-02,4.377573844753328974e-03
3.675000000000002570e-02,4.174879306167628840e-03
3.762500000000002648e-02,3.981346465522792380e-03
3.850000000000002726e-02,3.796606725950679023e-03
3.937500000000002803e-02,3.620296831855503161e-03
4.025000000000002881e-02,3.452061013973389478e-03
4.112500000000002959e-02,3.291552550688592489e-03
4.200000000000003036e-02,3.138434870498721125e-03
4.287500000000003114e-02,2.992382295000769934e-03
4.375000000000003192e-02,2.853080501401103388e-03
4.462500000000003270e-02,2.720226767303006790e-03
4.550000000000003347e-02,2.593530047566709393e-03
4.637500000000003425e-02,2.472710922706311022e-03
4.725000000000003503e-02,2.357501450055879411e-03
4.812500000000003580e-02,2.247644942379413251e-03
4.900000000000003658e-02,2.142895693378036974e-03
4.987500000000003736e-02,2.043018665392367251e-03
5.075000000000003814e-02,1.947789151292849893e-03
5.162500000000003891e-02,1.856992419923585288e-03
5.250000000000003969e-02,1.770423352378432775e-03
5.337500000000004047e-02,1.687886074732348335e-03
5.425000000000004124e-02,1.609193591538319494e-03
5.512500000000004202e-02,1.534167423361317700e-03
5.600000000000004280e-02,1.462637250799516276e-03
5.687500000000004358e-02,1.394440566795413384e-03
5.775000000000004435e-02,1.329422338529794067e-03
5.862500000000004513e-02,1.267434679791721837e-03
5.950000000000004591e-02,1.208336534405153118e-03
6.037500000000004668e-02,1.151993371049616841e-03
6.125000000000004746e-02,1.098276889624204842e-03
6.212500000000004824e-02,1.047064739159617739e-03
6.300000000000004208e-02,9.982402471730229994e-04
6.387500000000004285e-02,9.516921602778086794e-04
6.475000000000004363e-02,9.073143957992468867e-04
6.562500000000004441e-02,8.650058041029055336e-04
6.650000000000004519e-02,8.246699413118870406e-04
6.737500000000004596e-02,7.862148520685532244e-04
6.825000000000004674e-02,7.495528619841834760e-04
6.912500000000004752e-02,7.146003794140003487e-04
7.000000000000004829e-02,6.812777061939338319e-04
7.087500000000004907e-02,6.495088569780261157e-04
7.175000000000004985e-02,6.192213868207695204e-04
7.262500000000005063e-02,5.903462266560933645e-04
7.350000000000005140e-02,5.628175263336454657e-04
7.437500000000005218e-02,5.365725048830207247e-04
7.525000000000005296e-02,5.115513076872807733e-04
7.612500000000005373e-02,4.876968702582745426e-04
7.700000000000005451e-02,4.649547883176219625e-04
7.787500000000005529e-02,4.432731938986923456e-04
7.875000000000005607e-02,4.226026371962813655e-04
7.962500000000005684e-02,4.028959739019316588e-04
8.050000000000005762e-02,3.841082577738670059e-04
8.137500000000005840e-02,3.661966382012462468e-04
8.225000000000005917e-02,3.491202625328920913e-04
8.312500000000005995e-02,3.328401829507521953e-04
8.400000000000006073e-02,3.173192676781036838e-04
8.487500000000006151e-02,3.025221163219301169e-04
8.575000000000006228e-02,2.884149791579215935e-04
8.662500000000006306e-02,2.749656801752483259e-04
8.750000000000006384e-02,2.621435437065800303e-04
8.837500000000006461e-02,2.499193244768000061e-04
8.925000000000006539e-02,2.382651409115098197e-04
9.012500000000006617e-02,2.271544115537230948e-04
9.100000000000006695e-02,2.165617944441396939e-04
9.187500000000006772e-02,2.064631293270659750e-04
9.275000000000006850e-02,1.968353825504307812e-04
9.362500000000006928e-02,1.876565945344380319e-04
9.450000000000007006e-02,1.789058296892140972e-04
9.537500000000007083e-02,1.705631286673607691e-04
9.625000000000007161e-02,1.626094628426226279e-04
9.712500000000007239e-02,1.550266909109362132e-04
9.800000000000007316e-02,1.477975175149484242e-04
9.887500000000007394e-02,1.409054537976956356e-04
9.975000000000007472e-02,1.343347797955225928e-04
1.006250000000000755e-01,1.280705085845067421e-04
1.015000000000000763e-01,1.220983520986455503e-04
1.023750000000000770e-01,1.164046885418712837e-04
1.032500000000000778e-01,1.109765313195889820e-04
1.041250000000000786e-01,1.058014994188947474e-04
1.050000000000000794e-01,1.008677891699312485e-04
1.058750000000000802e-01,9.616414732398915869e-05
1.067500000000000809e-01,9.167984538695718899e-05
1.076250000000000817e-01,8.740465514959311029e-05
1.085000000000000825e-01,8.332882535881029444e-05
1.093750000000000833e-01,7.944305947677812176e-05
1.102500000000000840e-01,7.573849447711471640e-05
1.111250000000000848e-01,7.220668062981465440e-05
1.120000000000000856e-01,6.883956222880879328e-05
1.128750000000000864e-01,6.562945921820249081e-05
1.137500000000000872e-01,6.256904967528911354e-05
1.146250000000000879e-01,5.965135311038714387e-05
1.155000000000000887e-01,5.686971454541374431e-05
1.163750000000000895e-01,5.421778933488321481e-05
1.172500000000000903e-01,5.168952869471117188e-05
1.181250000000000910e-01,4.927916590581958676e-05
1.190000000000000918e-01,4.698120316107767206e-05
1.198750000000000926e-01,4.479039902557948146e-05
1.207500000000000934e-01,4.270175648165836483e-05
1.216250000000000941e-01,4.071051153137273570e-05
1.225000000000000949e-01,3.881212233046758771e-05
1.233750000000000957e-01,3.700225882902904669e-05
1.242500000000000965e-01,3.527679289520531581e-05
1.251250000000000973e-01,3.363178889946797224e-05
1.260000000000000842e-01,3.206349473793870098e-05
1.268750000000000711e-01,3.056833327430797466e-05
1.277500000000000580e-01,2.914289418082575099e-05
1.286250000000000449e-01,2.778392615975649338e-05
1.295000000000000318e-01,2.648832952755609513e-05
1.303750000000000187e-01,2.525314914485773273e-05
1.312500000000000056e-01,2.407556767614057739e-05
1.321249999999999925e-01,2.295289916370882142e-05
1.329999999999999793e-01,2.188258290132388004e-05
1.338749999999999662e-01,2.086217759351704866e-05
1.347499999999999531e-01,1.988935578726113213e-05
1.356249999999999400e-01,1.896189856330065060e-05
1.364999999999999269e-01,1.807769047503243883e-05
1.373749999999999138e-01,1.723471472339343290e-05
1.382499999999999007e-01,1.643104855675012841e-05
1.391249999999998876e-01,1.566485888529782142e-05
1.399999999999998745e-01,1.493439809996684374e-05
1.408749999999998614e-01,1.423800008629935540e-05
1.417499999999998483e-01,1.357407642420508638e-05
1.426249999999998352e-01,1.294111276492824625e-05
1.434999999999998221e-01,1.233766537696207212e-05
1.443749999999998090e-01,1.176235785303284765e-05
1.452499999999997959e-01,1.121387797064245398e-05
1.461249999999997828e-01,1.069097469900885618e-05
1.469999999999997697e-01,1.019245534557790045e-05
1.478749999999997566e-01,9.717182835597929449e-06
1.487499999999997435e-01,9.264073118552367184e-06
1.496249999999997304e-01,8.832092695534810646e-06
1.504999999999997173e-01,8.420256261926737190e-06
1.513749999999997042e-01,8.027624460001299580e-06
1.522499999999996911e-01,7.653301736327104224e-06
1.531249999999996780e-01,7.296434299084997367e-06
1.539999999999996649e-01,6.956208170638855313e-06
1.548749999999996518e-01,6.631847330918482008e-06
1.557499999999996387e-01,6.322611947379884605e-06
1.566249999999996256e-01,6.027796687505827393e-06
1.574999999999996125e-01,5.746729109997490562e-06
1.583749999999995994e-01,5.478768130987981106e-06
1.592499999999995863e-01,5.223302561779093181e-06
1.601249999999995732e-01,4.979749714766206172e-06
1.609999999999995601e-01,4.747554074371583328e-06
1.618749999999995470e-01,4.526186029954575640e-06
1.627499999999995339e-01,4.315140667808701123e-06
1.636249999999995208e-01,4.113936619490236063e-06
1.644999999999995077e-01,3.922114963851549608e-06
1.653749999999994946e-01,3.739238180274743322e-06
1.662499999999994815e-01,3.564889150718154960e-06
1.671249999999994684e-01,3.398670208299371188e-06
1.679999999999994553e-01,3.240202230244796075e-06
1.688749999999994422e-01,3.089123773136794489e-06
1.697499999999994291e-01,2.945090248486031068e-06
1.706249999999994160e-01,2.807773136748572986e-06
1.714999999999994029e-01,2.676859237995015097e-06
1.723749999999993898e-01,2.552049957522438211e-06
1.732499999999993767e-01,2.433060624779801339e-06
1.741249999999993636e-01,2.319619844053262892e-06
1.749999999999993505e-01,2.211468875430427188e-06
1.758749999999993374e-01,2.108361044631544102e-06
1.767499999999993243e-01,2.010061180361541859e-06
1.776249999999993112e-01,1.916345077899548685e-06
1.784999999999992981e-01,1.826998987702378639e-06
1.793749999999992850e-01,1.741819127855564712e-06
1.802499999999992719e-01,1.660611219259861205e-06
1.811249999999992588e-01,1.583190042493003057e-06
1.819999999999992457e-01,1.509379015335995002e-06
1.828749999999992326e-01,1.439009790000268561e-06
1.837499999999992195e-01,1.371921869137041642e-06
1.846249999999992064e-01,1.307962239753010956e-06
1.854999999999991933e-01,1.246985024197374108e-06
1.863749999999991802e-01,1.188851147424116689e-06
1.872499999999991671e-01,1.133428019770602113e-06
1.881249999999991540e-01,1.080589234528920397e-06
1.889999999999991409e-01,1.030214279620163136e-06
1.898749999999991278e-01,9.821882627139950716e-07
1.907499999999991147e-01,9.364016491665198948e-07
1.916249999999991016e-01,8.927500121787062576e-07
1.924999999999990885e-01,8.511337946055078258e-07
1.933749999999990754e-01,8.114580818723643827e-07
1.942499999999990623e-01,7.736323854811403853e-07
1.951249999999990492e-01,7.375704366116839426e-07
1.959999999999990361e-01,7.031899893482183138e-07
1.968749999999990230e-01,6.704126330817582155e-07
1.977499999999990099e-01,6.391636136606316914e-07
1.986249999999989968e-01,6.093716628811797606e-07
1.994999999999989837e-01,5.809688359297020422e-07
2.003749999999989706e-01,5.538903564048710150e-07
2.012499999999989575e-01,5.280744685671179906e-07
2.021249999999989444e-01,5.034622964779785220e-07
2.029999999999989313e-01,4.799977097081086493e-07
2.038749999999989182e-01,4.576271953076543753e-07
2.047499999999989051e-01,4.362997357469489114e-07
2.056249999999988920e-01,4.159666925491283920e-07
2.064999999999988789e-01,3.965816953492381189e-07
2.073749999999988658e-01,3.781005361267771315e-07
2.082499999999988527e-01,3.604810683704353199e-07
2.091249999999988396e-01,3.436831109450245178e-07
2.099999999999988265e-01,3.276683564413234759e-07
2.108749999999988134e-01,3.124002837997918939e-07
2.117499999999988003e-01,2.978440750088555020e-07
2.126249999999987872e-01,2.839665356877479763e-07
2.134999999999987741e-01,2.707360193727721716e-07
2.143749999999987610e-01,2.581223553342750981e-07
2.152499999999987479e-01,2.460967797596930266e-07
2.161249999999987348e-01,2.346318701457014570e-07
2.169999999999987217e-01,2.237014827498174413e-07
2.178749999999987086e-01,2.132806929587864346e-07
2.187499999999986955e-01,2.033457384377402503e-07
2.196249999999986824e-01,1.938739649304456893e-07
2.204999999999986693e-01,1.848437745870219018e-07
2.213749999999986562e-01,1.762345767012643871e-07
2.222499999999986431e-01,1.680267407452066792e-07
2.231249999999986300e-01,1.602015515937971018e-07
2.239999999999986169e-01,1.527411668375582197e-07
2.248749999999986038e-01,1.456285760858628138e-07
