0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,5.796723222619670752e-08
2.624999999999999729e-03,4.210598787916000611e-07
3.499999999999999639e-03,1.699759683590438275e-06
4.374999999999999549e-03,4.977347153490633697e-06
5.249999999999999459e-03,1.177850614415975996e-05
6.124999999999999369e-03,2.390817922610671926e-05
6.999999999999999278e-03,4.322806205427725097e-05
7.875000000000000056e-03,7.144179936707536311e-05
8.750000000000000833e-03,1.099337586521609555e-04
9.625000000000001610e-03,1.596763655586725598e-04
1.050000000000000239e-02,2.212003851172332524e-04
1.137500000000000316e-02,2.946129422905498186e-04
1.225000000000000394e-02,3.796463092987486989e-04
1.312500000000000472e-02,4.757227912029813157e-04
1.400000000000000550e-02,5.820247406915886801e-04
1.487500000000000627e-02,6.975623720725735843e-04
1.575000000000000705e-02,8.212350229011093064e-04
1.662500000000000783e-02,9.518837024822182765e-04
1.750000000000000860e-02,1.088334254372428115e-03
1.837500000000000938e-02,1.229431396533353475e-03
1.925000000000001016e-02,1.374064439054543301e-03
2.012500000000001094e-02,1.521185741085480294e-03
2.100000000000001171e-02,1.669823051412360664e-03
2.187500000000001249e-02,1.819086849792386990e-03
2.275000000000001327e-02,1.968173716284439025e-03
2.362500000000001404e-02,2.116366635144314046e-03
2.450000000000001482e-02,2.263033008814510118e-03
2.537500000000001560e-02,2.407621028676607076e-03
2.625000000000001638e-02,2.549654929732008551e-03
2.712500000000001715e-02,2.688729549862238586e-03
2.800000000000001793e-02,2.824504522131407805e-03
2.887500000000001871e-02,2.956698350652168985e-03
2.975000000000001948e-02,3.085082555939434954e-03
3.062500000000002026e-02,3.209476023088961467e-03
3.150000000000002104e-02,3.329739644031607521e-03
3.237500000000002182e-02,3.445771312003794145e-03
3.325000000000002259e-02,3.557501300795628228e-03
3.412500000000002337e-02,3.664888041976758267e-03
3.500000000000002415e-02,3.767914298996018294e-03
3.587500000000002492e-02,3.866583726804059470e-03
3.675000000000002570e-02,3.960917798609464580e-03
3.762500000000002648e-02,4.050953076840606293e-03
3.850000000000002726e-02,4.136738802764926629e-03
3.937500000000002803e-02,4.218334778040074874e-03
4.025000000000002881e-02,4.295809511356910200e-03
4.112500000000002959e-02,4.369238603980155934e-03
4.200000000000003036e-02,4.438703349161350446e-03
4.287500000000003114e-02,4.504289521907260327e-03
4.375000000000003192e-02,4.566086337294652728e-03
4.462500000000003270e-02,4.624185557324832392e-03
4.550000000000003347e-02,4.678680728131089442e-03
4.637500000000003425e-02,4.729666531134349601e-03
4.725000000000003503e-02,4.777238233449040972e-03
4.812500000000003580e-02,4.821491224447550621e-03
4.900000000000003658e-02,4.862520626883245350e-03
4.987500000000003736e-02,4.900420972341413064e-03
5.075000000000003814e-02,4.935285932033460152e-03
5.162500000000003891e-02,4.967208095073795925e-03
5.250000000000003969e-02,4.996278787386961018e-03
5.337500000000004047e-02,5.022587925290238758e-03
5.425000000000004124e-02,5.046223898593293379e-03
