0.000000000000000000e+00,7.002000000000000455e+02
0.001,-0.03250971700000001
0.0020000000000000005,-0.040270213000000006
0.003000000000000001,-0.033803133000000006
0.004,-0.035419903
0.005,-0.037036673000000006
0.006,-0.035096549000000005
0.007,-0.03671331900000001
0.008,-0.03347977900000001
0.009000000000000001,-0.039623505
0.010000000000000002,-0.034126487000000004
0.011,-0.035096549000000005
0.012000000000000004,-0.040270213000000006
0.013,-0.030892947000000007
0.014000000000000004,-0.039623505
0.015,-0.037036673000000006
0.016,-0.031863009000000005
0.017,-0.039300151000000005
0.018000000000000002,-0.03347977900000001
0.019000000000000003,-0.036066611000000005
0.02,-0.035419903
0.021,-0.03477319500000001
0.022,-0.037360027
0.023000000000000003,-0.032186363
0.024,-0.039300151000000005
0.025,-0.034126487000000004
0.026,-0.032833071000000005
0.027000000000000007,-0.040593567
0.028,-0.031863009000000005
0.029,-0.036066611000000005
0.03,-0.03768338100000001
0.031000000000000007,-0.034449841
0.032,-0.03671331900000001
0.033,-0.034126487000000004
0.033999999999999996,-0.038330089
0.035,-0.033803133000000006
0.036,-0.035096549000000005
0.037,-0.03897679700000001
0.038,-0.029922885000000007
0.039,-0.039300151000000005
0.04,-0.036066611000000005
0.041,-0.03153965500000001
0.042,-0.03994685900000001
0.043,-0.034449841
0.044,-0.036066611000000005
0.045,-0.03671331900000001
0.046,-0.036066611000000005
0.047,-0.037360027
0.048,-0.032833071000000005
0.049,-0.03994685900000001
0.05,-0.034449841
0.051,-0.036066611000000005
0.052,-0.04124027500000001
0.053,-0.03153965500000001
0.054,-0.040593567
0.055,-0.037360027
0.056,-0.032833071000000005
0.057,-0.039623505
0.058,-0.03477319500000001
0.059,-0.036066611000000005
0.06,-0.03574325700000001
0.061,-0.035419903
0.062,-0.037036673000000006
0.063,-0.031863009000000005
0.064,-0.03897679700000001
0.065,-0.033803133000000006
0.066,-0.032833071000000005
0.067,-0.040593567
0.068,-0.031863009000000005
0.069,-0.03671331900000001
0.07,-0.037036673000000006
0.071,-0.034449841
0.072,-0.03768338100000001
0.07299999999999998,-0.03477319500000001
0.07399999999999998,-0.03897679700000001
0.07499999999999998,-0.03477319500000001
0.076,-0.036389965
0.077,-0.04091692100000001
0.078,-0.03153965500000001
0.079,-0.040270213000000006
0.08,-0.037360027
0.081,-0.032833071000000005
0.082,-0.04124027500000001
0.083,-0.034449841
0.084,-0.036389965
0.085,-0.037360027
0.086,-0.03574325700000001
0.087,-0.03768338100000001
0.08799999999999998,-0.033156425
0.08899999999999998,-0.039623505
0.08999999999999998,-0.033803133000000006
0.091,-0.035419903
0.092,-0.040593567
0.09300000000000003,-0.030246239000000005
0.094,-0.03897679700000001
0.095,-0.03671331900000001
0.096,-0.032186363
0.097,-0.03897679700000001
0.098,-0.033803133000000006
0.099,-0.03574325700000001
0.1,-0.03574325700000001
0.101,-0.035096549000000005
0.102,-0.03768338100000001
0.103,-0.03153965500000001
0.104,-0.039300151000000005
0.105,-0.034126487000000004
0.106,-0.032833071000000005
0.107,-0.04124027500000001
0.108,-0.032186363
0.10900000000000001,-0.036389965
0.11,-0.037360027
0.111,-0.03347977900000001
0.112,-0.03574325700000001
0.113,-0.03153965500000001
0.114,-0.035096549000000005
0.115,-0.028952823
0.116,-0.028952823
0.117,-0.032833071000000005
0.118,-0.021192327000000004
0.119,-0.027659407000000007
0.12000000000000002,-0.023132451000000005
0.121,-0.016018663000000002
0.122,-0.021839035000000003
0.123,-0.012785123000000002
0.12400000000000003,-0.012461769000000003
0.12500000000000003,-0.011491707000000004
0.12600000000000003,-0.006641397000000001
0.12700000000000003,-0.005994689000000002
0.12800000000000003,-0.00017431700000000025
0.129,-0.004054565
0.13,0.004352639
0.131,0.004675993
0.132,0.0020891609999999995
0.133,0.013729905
0.134,0.007586179
0.135,0.012113135
0.13600000000000004,0.019550277
0.137,0.014053259000000004
0.138,0.021813755
0.139,0.021813755
0.14,0.024077233
0.141,0.026017357
0.142,0.026664065
0.143,0.033454499000000006
0.144,0.027310773
0.145,0.033777853000000004
0.146,0.037334747
0.147,0.030867667
0.14800000000000002,0.040568287
0.14900000000000002,0.037981455
0.15000000000000002,0.037658101
0.15100000000000002,0.042831765
0.15200000000000002,0.040568287
0.15300000000000002,0.044448535
0.15400000000000003,0.041538349
0.15500000000000003,0.047682075
0.15600000000000003,0.047035367
0.15700000000000003,0.043155119000000006
0.15800000000000003,0.053502447
0.15900000000000003,0.045095243
0.16000000000000003,0.048328783000000014
0.16100000000000003,0.05511921700000001
0.162,0.046712013
0.163,0.05382580100000001
0.164,0.052532385
0.165,0.052209031
0.166,0.054472509
0.167,0.053179093
0.168,0.058999465000000015
0.169,0.053179093
0.17,0.05835275700000001
0.171,0.057382695
0.172,0.05285573900000001
0.173,0.06320306700000002
0.174,0.054149155
0.175,0.056412633
0.176,0.062233005000000015
0.177,0.05511921700000001
0.178,0.06029288100000001
0.17900000000000002,0.058676111
0.18000000000000002,0.058676111
0.181,0.059646173
0.182,0.057706049
0.183,0.06352642100000001
0.184,0.05608927900000001
0.185,0.060939589
0.186,0.062233005000000015
0.187,0.05382580100000001
0.188,0.062556359
0.189,0.05932281900000001
0.19000000000000003,0.058029403000000014
0.19100000000000003,0.06158629700000001
0.19200000000000003,0.058029403000000014
