0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,5.457416123972380667e-09
2.624999999999999729e-03,3.855658218889700106e-08
3.499999999999999639e-03,1.517863412373239407e-07
4.374999999999999549e-03,4.349779692308903147e-07
5.249999999999999459e-03,1.010839825935681580e-06
6.124999999999999369e-03,2.021216543851684213e-06
6.999999999999999278e-03,3.609924753992049916e-06
7.875000000000000056e-03,5.907412901809797879e-06
8.750000000000000833e-03,9.020047513098070234e-06
9.625000000000001610e-03,1.302456097165189326e-05
1.050000000000000239e-02,1.796685778609145230e-05
1.137500000000000316e-02,2.386389281142527638e-05
1.225000000000000394e-02,3.070737114835164495e-05
1.312500000000000472e-02,3.846827888022013057e-05
1.400000000000000550e-02,4.710155606405541933e-05
1.487500000000000627e-02,5.655048544757788686e-05
1.575000000000000705e-02,6.675056747896852968e-05
1.662500000000000783e-02,7.763278715829426688e-05
1.750000000000000860e-02,8.912626369663924515e-05
1.837500000000000938e-02,1.011603234827079464e-04
1.925000000000001016e-02,1.136660620642099512e-04
2.012500000000001094e-02,1.265774704420876339e-04
2.100000000000001171e-02,1.398322010939006448e-04
2.187500000000001249e-02,1.533720439311972569e-04
2.275000000000001327e-02,1.671431745458033433e-04
2.362500000000001404e-02,1.810962282957369177e-04
2.450000000000001482e-02,1.951862450289642116e-04
2.537500000000001560e-02,2.093725211033370089e-04
2.625000000000001638e-02,2.236183981093864664e-04
2.712500000000001715e-02,2.378910114374521169e-04
2.800000000000001793e-02,2.521610165441819725e-04
2.887500000000001871e-02,2.664023063988557789e-04
2.975000000000001948e-02,2.805917300310027283e-04
3.062500000000002026e-02,2.947088192504478880e-04
3.150000000000002104e-02,3.087355283628763773e-04
3.237500000000002182e-02,3.226559899586395113e-04
3.325000000000002259e-02,3.364562885204769923e-04
3.412500000000002337e-02,3.501242525987992424e-04
3.500000000000002415e-02,3.636492655744031949e-04
3.587500000000002492e-02,3.770220945116775873e-04
3.675000000000002570e-02,3.902347362539244089e-04
3.762500000000002648e-02,4.032802796882500461e-04
3.850000000000002726e-02,4.161527829796480595e-04
3.937500000000002803e-02,4.288471645177616598e-04
4.025000000000002881e-02,4.413591063157742728e-04
4.112500000000002959e-02,4.536849686335960637e-04
4.200000000000003036e-02,4.658217146551879443e-04
4.287500000000003114e-02,4.777668441233287101e-04
4.375000000000003192e-02,4.895183349176555508e-04
4.462500000000003270e-02,5.010745916482607729e-04
4.550000000000003347e-02,5.124344004238954101e-04
4.637500000000003425e-02,5.235968890383185283e-04
4.725000000000003503e-02,5.345614918988361372e-04
4.812500000000003580e-02,5.453279190964323894e-04
4.900000000000003658e-02,5.558961290865869652e-04
4.987500000000003736e-02,5.662663045135215515e-04
5.075000000000003814e-02,5.764388307682866011e-04
5.162500000000003891e-02,5.864142769229040413e-04
5.250000000000003969e-02,5.961933787290359414e-04
5.337500000000004047e-02,6.057770234106665775e-04
5.425000000000004124e-02,6.151662360165268502e-04
