0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,5.687087493420808076e-06
1.749999999999999820e-03,2.092809024617318857e-05
2.624999999999999729e-03,4.303303696314774525e-05
3.499999999999999639e-03,6.590945617646539888e-05
4.374999999999999549e-03,8.448095103733932552e-05
5.249999999999999459e-03,9.643854484995993605e-05
6.124999999999999369e-03,1.018007256859426604e-04
6.999999999999999278e-03,1.018113494271632346e-04
7.875000000000000056e-03,9.804947157435634246e-05
8.750000000000000833e-03,9.194622688755120380e-05
9.625000000000001610e-03,8.461013707083503378e-05
1.050000000000000239e-02,7.681886418825934620e-05
1.137500000000000316e-02,6.907726752004442270e-05
1.225000000000000394e-02,6.168876423562540893e-05
1.312500000000000472e-02,5.481799144159241221e-05
1.400000000000000550e-02,4.853877958969768299e-05
1.487500000000000627e-02,4.286821789030717322e-05
1.575000000000000705e-02,3.778970544876132371e-05
1.662500000000000783e-02,3.326801032375258885e-05
1.750000000000000860e-02,2.925881886776403903e-05
1.837500000000000938e-02,2.571461182236432511e-05
1.925000000000001016e-02,2.258815031076860739e-05
2.012500000000001094e-02,1.983443734095601191e-05
2.100000000000001171e-02,1.741172525961996536e-05
2.187500000000001249e-02,1.528193875878786976e-05
2.275000000000001327e-02,1.341074966847164356e-05
2.362500000000001404e-02,1.176745265045897620e-05
2.450000000000001482e-02,1.032473467595733285e-05
2.537500000000001560e-02,9.058395214220530282e-06
2.625000000000001638e-02,7.947051261113215081e-06
2.712500000000001715e-02,6.971847004261263648e-06
2.800000000000001793e-02,6.116179000489559676e-06
2.887500000000001871e-02,5.365442259484063655e-06
2.975000000000001948e-02,4.706799319321457631e-06
3.062500000000002026e-02,4.128972456144522259e-06
3.150000000000002104e-02,3.622058077358832255e-06
3.237500000000002182e-02,3.177361779169079859e-06
3.325000000000002259e-02,2.787252299182147926e-06
3.412500000000002337e-02,2.445032533844157748e-06
3.500000000000002415e-02,2.144825837922674057e-06
