0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.538239407788908528e-05
1.749999999999999820e-03,4.228788090749612287e-04
2.624999999999999729e-03,1.150656858001083494e-03
3.499999999999999639e-03,2.291867366972594623e-03
4.374999999999999549e-03,3.754013106841296715e-03
5.249999999999999459e-03,5.383060308449258598e-03
6.124999999999999369e-03,7.021676159224326565e-03
6.999999999999999278e-03,8.545266850509304624e-03
7.875000000000000056e-03,9.873921050192097787e-03
8.750000000000000833e-03,1.096884089487293323e-02
9.625000000000001610e-03,1.182223532519951353e-02
1.050000000000000239e-02,1.244645202455233260e-02
1.137500000000000316e-02,1.286499859711794959e-02
1.225000000000000394e-02,1.310613041492243204e-02
1.312500000000000472e-02,1.319874588912714475e-02
1.400000000000000550e-02,1.317002916438289421e-02
1.487500000000000627e-02,1.304428477563536470e-02
1.575000000000000705e-02,1.284252227594998713e-02
1.662500000000000783e-02,1.258247695378363583e-02
1.750000000000000860e-02,1.227885988297093209e-02
1.837500000000000938e-02,1.194370907544680185e-02
1.925000000000001016e-02,1.158676677115059138e-02
2.012500000000001094e-02,1.121584210441390825e-02
2.100000000000001171e-02,1.083713937512876049e-02
2.187500000000001249e-02,1.045554446334927279e-02
2.275000000000001327e-02,1.007486876303613499e-02
2.362500000000001404e-02,9.698053513813795212e-03
2.450000000000001482e-02,9.327338952138528733e-03
2.537500000000001560e-02,8.964403140330028108e-03
2.625000000000001638e-02,8.610475181884576223e-03
2.712500000000001715e-02,8.266427100021553342e-03
2.800000000000001793e-02,7.932848117858581558e-03
2.887500000000001871e-02,7.610104527943605847e-03
2.975000000000001948e-02,7.298387824152163979e-03
3.062500000000002026e-02,6.997753311231437977e-03
3.150000000000002104e-02,6.708151012584554797e-03
3.237500000000002182e-02,6.429450363405393200e-03
3.325000000000002259e-02,6.161459898411992576e-03
3.412500000000002337e-02,5.903942914182966871e-03
3.500000000000002415e-02,5.656629898309511670e-03
3.587500000000002492e-02,5.419228364538730691e-03
3.675000000000002570e-02,5.191430608847943766e-03
3.762500000000002648e-02,4.972919800823393834e-03
3.850000000000002726e-02,4.763374743484895084e-03
3.937500000000002803e-02,4.562473569190280027e-03
4.025000000000002881e-02,4.369896586491081245e-03
4.112500000000002959e-02,4.185328450354352213e-03
4.200000000000003036e-02,4.008459794026739131e-03
4.287500000000003114e-02,3.838988433382194490e-03
4.375000000000003192e-02,3.676620232557311751e-03
4.462500000000003270e-02,3.521069701983529400e-03
4.550000000000003347e-02,3.372060385721430565e-03
4.637500000000003425e-02,3.229325083604370726e-03
4.725000000000003503e-02,3.092605944554172731e-03
4.812500000000003580e-02,2.961654460097213129e-03
4.900000000000003658e-02,2.836231381228258852e-03
4.987500000000003736e-02,2.716106577054812603e-03
5.075000000000003814e-02,2.601058849876789446e-03
5.162500000000003891e-02,2.490875718329663580e-03
5.250000000000003969e-02,2.385353177795689842e-03
5.337500000000004047e-02,2.284295445347886162e-03
5.425000000000004124e-02,2.187514694939808168e-03
5.512500000000004202e-02,2.094830787313635510e-03
5.600000000000004280e-02,2.006070998108272670e-03
5.687500000000004358e-02,1.921069746858521067e-03
5.775000000000004435e-02,1.839668328946158539e-03
5.862500000000004513e-02,1.761714652062156819e-03
5.950000000000004591e-02,1.687062978340676724e-03
6.037500000000004668e-02,1.615573673009509372e-03
6.125000000000004746e-02,1.547112960151531859e-03
6.212500000000004824e-02,1.481552685974809637e-03
6.300000000000004208e-02,1.418770089834005656e-03
6.387500000000004285e-02,1.358647583124861268e-03
6.475000000000004363e-02,1.301072536079426198e-03
6.562500000000004441e-02,1.245937072417231412e-03
6.650000000000004519e-02,1.193137871752232397e-03
6.737500000000004596e-02,1.142575979613684933e-03
6.825000000000004674e-02,1.094156624908213709e-03
6.912500000000004752e-02,1.047789044628085441e-03
7.000000000000004829e-02,1.003386315595172383e-03
7.087500000000004907e-02,9.608651930200038261e-04
7.175000000000004985e-02,9.201459556492881447e-04
7.262500000000005063e-02,8.811522572726448749e-04
7.350000000000005140e-02,8.438109843591536097e-04
7.437500000000005218e-02,8.080521195960978578e-04
7.525000000000005296e-02,7.738086111056203869e-04
7.612500000000005373e-02,7.410162471193914050e-04
7.700000000000005451e-02,7.096135358966184194e-04
7.787500000000005529e-02,6.795415906765543039e-04
7.875000000000005607e-02,6.507440194628673824e-04
7.962500000000005684e-02,6.231668194437064425e-04
8.050000000000005762e-02,5.967582758579183981e-04
8.137500000000005840e-02,5.714688651245397122e-04
8.225000000000005917e-02,5.472511620593369878e-04
8.312500000000005995e-02,5.240597510087750301e-04
8.400000000000006073e-02,5.018511407382608789e-04
8.487500000000006151e-02,4.805836829178602586e-04
8.575000000000006228e-02,4.602174940548933117e-04
8.662500000000006306e-02,4.407143807288064824e-04
8.750000000000006384e-02,4.220377679895811075e-04
8.837500000000006461e-02,4.041526307865525103e-04
8.925000000000006539e-02,3.870254283000034703e-04
9.012500000000006617e-02,3.706240410531181609e-04
9.100000000000006695e-02,3.549177106869759067e-04
9.187500000000006772e-02,3.398769822861221488e-04
9.275000000000006850e-02,3.254736491469489824e-04
9.362500000000006928e-02,3.116806998856207558e-04
9.450000000000007006e-02,2.984722677866036939e-04
9.537500000000007083e-02,2.858235822970147961e-04
9.625000000000007161e-02,2.737109225759856929e-04
9.712500000000007239e-02,2.621115730120620463e-04
9.800000000000007316e-02,2.510037806253212424e-04
9.887500000000007394e-02,2.403667142744101218e-04
9.975000000000007472e-02,2.301804255920659786e-04
1.006250000000000755e-01,2.204258115759176939e-04
1.015000000000000763e-01,2.110845787644555780e-04
1.023750000000000770e-01,2.021392089310227347e-04
1.032500000000000778e-01,1.935729262315200668e-04
1.041250000000000786e-01,1.853696657442383358e-04
1.050000000000000794e-01,1.775140433428379263e-04
1.058750000000000802e-01,1.699913268459925513e-04
1.067500000000000809e-01,1.627874083896022040e-04
1.076250000000000817e-01,1.558887779697764047e-04
1.085000000000000825e-01,1.492824981069786625e-04
1.093750000000000833e-01,1.429561795838233079e-04
